david	david	david
sternlight	sternlight	sternlight
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>
>	>	>

[	[	[
.	.	.
.	.	.
stuff	stuff	stuff
deleted	delet	deleted
]	]	]

>	>	>
>	>	>
but	but	but
who	who	who
would	would	would

>	>	>
>	>	>
trust	trust	trust
his	his	his
/	/	/
her	her	her
confidential	confidenti	confidential
information	inform	information
to	to	to
an	an	an
encryption	encrypt	encryption
scheme	scheme	scheme
that	that	that
,	,	,
for	for	for

>	>	>
>	>	>
(	(	(
say	say	say
)	)	)
$	$	$
100	100	100
,	,	,
000	000	000
could	could	could
by	by	by
cracked	crack	cracked
one	one	one
time	time	time
in	in	in
a	a	a
hundred	hundr	hundred
?	?	?

(	(	(
des	des	de
,	,	,
for	for	for
all	all	all
the	the	the

>	>	>
>	>	>
complaints	complaint	complaint
about	about	about
a	a	a
56	56	56
-	-	-
bit	bit	bit
key	key	key
,	,	,
would	would	would
probably	probabl	probably
cost	cost	cost
several	sever	several
million	million	million
dollars	dollar	dollar

>	>	>
>	>	>
to	to	to
build	build	build
a	a	a
keysearch	keysearch	keysearch
machine	machin	machine
for	for	for
.	.	.
)	)	)

>	>	>
>	>	>

>	>	>

>	>	>
i	i	i
can	can	can
buy	buy	buy
a	a	a
des	des	de
keysearch	keysearch	keysearch
machine	machin	machine
off	off	off
the	the	the
shelf	shelf	shelf
now	now	now
for	for	for
approx	approx	approx
$	$	$
500k	500k	500k
,	,	,
but	but	but

>	>	>
it	it	it
is	is	is
not	not	not
sold	sold	sold
by	by	by
that	that	that
name	name	name
.	.	.

go	go	go
buy	buy	buy
a	a	a
circuit	circuit	circuit
emulation	emul	emulation
machine	machin	machine
(	(	(
eg	eg	eg
.	.	.

quickturn	quickturn	quickturn
)	)	)

>	>	>
containing	contain	containing
a	a	a
bunch	bunch	bunch
of	of	of
fpgas	fpgas	fpgas
,	,	,
(	(	(
say	say	say
500	500	500
to	to	to
1000 3090	1000 3090	1000 3090
'	'	'
s	s	s
)	)	)
,	,	,
and	and	and
program	program	program
each	each	each

>	>	>
to	to	to
be	be	be
a	a	a
des	des	de
search	search	search
engine	engin	engine
.	.	.

lets	let	let
say	say	say
500	500	500
chips	chip	chip
,	,	,
running	run	running
at	at	at
10mhz	10mhz	10mhz
=	=	=
5g	5g	5g
tests	test	test
/	/	/
sec	sec	sec
.	.	.

>	>	>
time	time	time
is	is	is
14e6	14e6	14e6
sec	sec	sec
max	max	max
=	=	=
23	23	23
weeks	week	week
,	,	,
12	12	12
weeks	week	week
average	averag	average
.	.	.

can	can	can
'	'	'
t	t	t
wait	wait	wait
that	that	that
long	long	long
?	?	?

>	>	>
buy	buy	buy
a	a	a
bigger	bigger	bigger
machine	machin	machine
.	.	.

>	>	>
oh	oh	oh
,	,	,
but	but	but
can	can	can
big	big	big
brother	brother	brother
afford	afford	afford
such	such	such
things	thing	thing
in	in	in
these	these	these
times	time	time
of	of	of
tight	tight	tight
budgets	budget	budget
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
many	mani	many
folks	folk	folk
noticed	notic	noticed
it	it	it
,	,	,
but	but	but
dorothy	dorothi	dorothy
"	"	"
trust	trust	trust
me	me	me
"	"	"
denning	den	denning
gave	gave	gave
a	a	a
real	real	real
clue	clue	clue
to	to	to
the	the	the
current	current	current
state	state	state
of	of	of
the	the	the
art	art	art
at	at	at
nsa	nsa	nsa
on	on	on
decrypto	decrypto	decrypto
machines	machin	machine
when	when	when
she	she	she
said	said	said
the	the	the
nsa	nsa	nsa
told	told	told
her	her	her
they	they	they
didn	didn	didn
'	'	'
t	t	t
even	even	even
want	want	want
to	to	to
be	be	be
the	the	the
holder	holder	holder
of	of	of
any	ani	any
part	part	part
of	of	of
the	the	the
key	key	key
.	.	.

now	now	now
why	whi	why
is	is	is
that	that	that
?	?	?

i	i	i
doubt	doubt	doubt
there	there	there
is	is	is
a	a	a
trapdoor	trapdoor	trapdoor
in	in	in
skipjack	skipjack	skipjack
.	.	.

(	(	(
but	but	but
we	we	we
will	will	will
never	never	never
know	know	know
)	)	)
.	.	.

and	and	and
i	i	i
doubt	doubt	doubt
the	the	the
nsa	nsa	nsa
would	would	would
promote	promot	promote
a	a	a
mass	mass	mass
market	market	market
chip	chip	chip
they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
compromise	compromis	compromise
.	.	.

ergo	ergo	ergo
,	,	,
nsa	nsa	nsa
is	is	is
now	now	now
capable	capabl	capable
of	of	of
compromising	compromis	compromising
(	(	(
probably	probabl	probably
with	with	with
brute	brute	brute
force	forc	force
keysearch	keysearch	keysearch
)	)	)
engines	engin	engine
of	of	of
the	the	the
complexity	complex	complexity
of	of	of
skipjack	skipjack	skipjack
.	.	.

look	look	look
at	at	at
the	the	the
specs	spec	spec
.	.	.

why	whi	why
,	,	,
i	i	i
bet	bet	bet
they	they	they
have	have	have
thousands	thousand	thousand
of	of	of
little	littl	little
chips	chip	chip
chugging	chug	chugging
away	away	away
in	in	in
their	their	their
crypto	crypto	crypto
busters	buster	buster
.	.	.
.	.	.
.	.	.

maybe	mayb	maybe
even	even	even
tens	ten	ten
of	of	of
thousands	thousand	thousand
.	.	.

complexity	complex	complexity
?	?	?

not	not	not
much	much	much
more	more	more
than	than	than
a	a	a
3090	3090	3090
.	.	.

how	how	how
many	mani	many
such	such	such
machines	machin	machine
will	will	will
fit	fit	fit
into	into	into
fort	fort	fort
meade	mead	meade
?	?	?

i	i	i
think	think	think
pgp2	pgp2	pgp2
.	.	.
3	3	3
should	should	should
have	have	have
256	256	256
bit	bit	bit
idea	idea	idea
keys	key	key
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

information	inform	information
farming	farm	farming
at	at	at
.	.	.
.	.	.
.	.	.

for	for	for
addr	addr	addr
&	&	&
phone	phone	phone
:	:	:
finger	finger	finger
a	a	a
/	/	/
~	~	~
~	~	~
\	\	\
a	a	a

the	the	the
ohio	ohio	ohio
state	state	state
university	univers	university
jebright@magnus.acs.ohio-state.edu	jebright@magnus.acs.ohio-state.edu	jebright@magnus.acs.ohio-state.edu
(	(	(
(	(	(
0	0	0
0	0	0
)	)	)
)	)	)
____	____	____

jim	jim	jim
ebright	ebright	ebright
e	e	e
-	-	-
mail	mail	mail
:	:	:
jre+@osu.edu	jre+@osu.edu	jre+@osu.edu
\	\	\
/	/	/
\	\	\

support	support	support
privacy	privaci	privacy
:	:	:
support	support	support
encryption	encrypt	encryption
(	(	(
-	-	-
-	-	-
)	)	)
\	\	\
