local	local	local
newspaper	newspap	newspaper
'	'	'
s	s	s
science	scienc	science
and	and	and
technology	technolog	technology
reporter	report	reporter
.	.	.

write	write	write
to	to	to
your	your	your
favorite	favorit	favorite
trade	trade	trade
rags	rag	rag
.	.	.

better	better	better
yet	yet	yet
,	,	,
write	write	write
some	some	some
articles	articl	article
yourself	yourself	yourself
for	for	for
your	your	your
favorite	favorit	favorite
magazines	magazin	magazine
or	or	or
newspapers	newspap	newspaper
.	.	.

explain	explain	explain
why	whi	why
the	the	the
clipper	clipper	clipper
chip	chip	chip
initiative	initi	initiative
is	is	is
a	a	a
bad	bad	bad
idea	idea	idea
.	.	.

remember	rememb	remember
to	to	to
tailor	tailor	tailor
it	it	it
to	to	to
your	your	your
audience	audienc	audience
.	.	.

the	the	the
general	general	general
public	public	public
may	may	may
be	be	be
slow	slow	slow
to	to	to
grasp	grasp	grasp
why	whi	why
it	it	it
'	'	'
s	s	s
a	a	a
bad	bad	bad
idea	idea	idea
,	,	,
since	sinc	since
it	it	it
seems	seem	seems
so	so	so
technical	technic	technical
and	and	and
arcane	arcan	arcane
and	and	and
innocent	innoc	innocent
sounding	sound	sounding
.	.	.

try	tri	try
not	not	not
to	to	to
come	come	come
across	across	across
as	as	a
a	a	a
flaming	flame	flaming
libertarian	libertarian	libertarian
paranoid	paranoid	paranoid
extremist	extremist	extremist
,	,	,
even	even	even
if	if	if
you	you	you
are	are	are
one	one	one
.	.	.

3	3	3
)	)	)
lobby	lobbi	lobby
congress	congress	congress
.	.	.

write	write	write
letters	letter	letter
and	and	and
make	make	make
phone	phone	phone
calls	call	call
to	to	to
your	your	your
member	member	member
of	of	of
congress	congress	congress
in	in	in
your	your	your
own	own	own
district	district	district
,	,	,
as	as	a
well	well	well
as	as	a
your	your	your
two	two	two
us	us	u
senators	senat	senator
.	.	.

many	mani	many
members	member	member
of	of	of
congress	congress	congress
have	have	have
aides	aid	aide
that	that	that
advise	advis	advise
them	them	them
of	of	of
technology	technolog	technology
issues	issu	issue
.	.	.

talk	talk	talk
to	to	to
those	those	those
aides	aid	aide
.	.	.

4	4	4
)	)	)
involve	involv	involve
your	your	your
local	local	local
political	polit	political
parties	parti	party
.	.	.

the	the	the
libertarian	libertarian	libertarian
party	parti	party
would	would	would
certainly	certain	certainly
be	be	be
interested	interest	interested
.	.	.

there	there	there
are	are	are
also	also	also
libertarian	libertarian	libertarian
wings	wing	wing
of	of	of
the	the	the
democrat	democrat	democrat
and	and	and
republican	republican	republican
parties	parti	party
.	.	.

the	the	the
right	right	right
to	to	to
privacy	privaci	privacy
has	has	ha
a	a	a
surprisingly	surpris	surprisingly
broad	broad	broad
appeal	appeal	appeal
,	,	,
spanning	span	spanning
all	all	all
parts	part	part
of	of	of
the	the	the
political	polit	political
spectrum	spectrum	spectrum
.	.	.

we	we	we
have	have	have
many	mani	many
natural	natur	natural
allies	alli	ally
.	.	.

the	the	the
aclu	aclu	aclu
.	.	.

the	the	the
nra	nra	nra
.	.	.

other	other	other
activist	activist	activist
groups	group	group
that	that	that
may	may	may
someday	someday	someday
find	find	find
themselves	themselv	themselves
facing	face	facing
a	a	a
government	govern	government
that	that	that
can	can	can
suppress	suppress	suppress
them	them	them
much	much	much
more	more	more
efficiently	effici	efficiently
if	if	if
these	these	these
trends	trend	trend
play	play	play
themselves	themselv	themselves
out	out	out
.	.	.

but	but	but
you	you	you
must	must	must
articulate	articul	articulate
our	our	our
arguments	argument	argument
well	well	well
if	if	if
you	you	you
want	want	want
to	to	to
draw	draw	draw
in	in	in
people	peopl	people
who	who	who
are	are	are
not	not	not
familiar	familiar	familiar
with	with	with
these	these	these
issues	issu	issue
.	.	.

4	4	4
)	)	)
contribute	contribut	contribute
money	money	money
to	to	to
the	the	the
electronic	electron	electronic
frontier	frontier	frontier
foundation	foundat	foundation
(	(	(
eff	eff	eff
)	)	)
and	and	and
computer	comput	computer
professionals	profession	professional
for	for	for
social	social	social
responsibility	respons	responsibility
(	(	(
cpsr	cpsr	cpsr
)	)	)
,	,	,
assuming	assum	assuming
these	these	these
groups	group	group
will	will	will
fight	fight	fight
this	this	this
initiative	initi	initiative
.	.	.

they	they	they
need	need	need
money	money	money
for	for	for
legal	legal	legal
expenses	expens	expense
and	and	and
lobbying	lobbi	lobbying
.	.	.

5	5	5
)	)	)
mobilize	mobil	mobilize
opposition	opposit	opposition
in	in	in
industry	industri	industry
.	.	.

companies	compani	company
that	that	that
will	will	will
presumably	presum	presumably
develop	develop	develop
products	product	product
that	that	that
will	will	will
incorporate	incorpor	incorporate
the	the	the
clipper	clipper	clipper
chip	chip	chip
should	should	should
be	be	be
lobbied	lobbi	lobbied
against	against	against
it	it	it
,	,	,
from	from	from
within	within	within
and	and	and
from	from	from
without	without	without
.	.	.

if	if	if
you	you	you
work	work	work
for	for	for
a	a	a
telecommunications	telecommun	telecommunication
equipment	equip	equipment
vendor	vendor	vendor
,	,	,
first	first	first
enlist	enlist	enlist
the	the	the
aid	aid	aid
of	of	of
your	your	your
coworkers	cowork	coworkers
and	and	and
fellow	fellow	fellow
engineers	engin	engineer
against	against	against
this	this	this
initiative	initi	initiative
,	,	,
and	and	and
then	then	then
present	present	present
your	your	your
company	compani	company
'	'	'
s	s	s
management	manag	management
with	with	with
a	a	a
united	unit	united
front	front	front
of	of	of
engineering	engin	engineering
talent	talent	talent
against	against	against
this	this	this
initiative	initi	initiative
.	.	.

write	write	write
persuasive	persuas	persuasive
memos	memo	memo
to	to	to
your	your	your
management	manag	management
,	,	,
with	with	with
your	your	your
name	name	name
and	and	and
your	your	your
colleagues	colleagu	colleague
'	'	'
names	name	name
on	on	on
it	it	it
.	.	.

hold	hold	hold
meetings	meet	meeting
on	on	on
it	it	it
.	.	.

6	6	6
)	)	)
publicize	public	publicize
,	,	,
deploy	deploy	deploy
and	and	and
entrench	entrench	entrench
as	as	a
much	much	much
guerrilla	guerrilla	guerrilla
techno	techno	techno
-	-	-
monkeywrenching	monkeywrench	monkeywrenching
apparatus	apparatus	apparatus
as	as	a
you	you	you
can	can	can
.	.	.

that	that	that
means	mean	mean
pgp	pgp	pgp
,	,	,
anonymous	anonym	anonymous
mail	mail	mail
forwarding	forward	forwarding
systems	system	system
based	base	based
on	on	on
pgp	pgp	pgp
,	,	,
pgp	pgp	pgp
key	key	key
servers	server	server
,	,	,
etc	etc	etc
.	.	.

the	the	the
widespread	widespread	widespread
availability	avail	availability
of	of	of
this	this	this
kind	kind	kind
of	of	of
technology	technolog	technology
might	might	might
also	also	also
be	be	be
used	use	used
as	as	a
an	an	an
argument	argument	argument
that	that	that
it	it	it
can	can	can
'	'	'
t	t	t
be	be	be
effectively	effect	effectively
suppressed	suppress	suppressed
by	by	by
government	govern	government
action	action	action
.	.	.

i	i	i
will	will	will
also	also	also
be	be	be
working	work	working
to	to	to
develop	develop	develop
new	new	new
useful	use	useful
tools	tool	tool
for	for	for
these	these	these
purposes	purpos	purpose
.	.	.

7	7	7
)	)	)
be	be	be
prepared	prepar	prepared
to	to	to
engage	engag	engage
in	in	in
an	an	an
impending	impend	impending
public	public	public
policy	polici	policy
debate	debat	debate
on	on	on
this	this	this
topic	topic	topic
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
know	know	know
yet	yet	yet
how	how	how
tough	tough	tough
this	this	this
fight	fight	fight
will	will	will
be	be	be
,	,	,
so	so	so
we	we	we
may	may	may
have	have	have
to	to	to
compromise	compromis	compromise
to	to	to
get	get	get
most	most	most
of	of	of
what	what	what
we	we	we
want	want	want
.	.	.

if	if	if
we	we	we
can	can	can
'	'	'
t	t	t
outright	outright	outright
defeat	defeat	defeat
it	it	it
,	,	,
we	we	we
may	may	may
have	have	have
to	to	to
live	live	live
with	with	with
a	a	a
modified	modifi	modified
version	version	version
of	of	of
this	this	this
clipper	clipper	clipper
chip	chip	chip
plan	plan	plan
in	in	in
the	the	the
end	end	end
.	.	.

so	so	so
we	we	we
'	'	'
d	d	d
better	better	better
be	be	be
prepared	prepar	prepared
to	to	to
analyze	analyz	analyze
the	the	the
government	govern	government
'	'	'
s	s	s
plan	plan	plan
,	,	,
and	and	and
articulate	articul	articulate
how	how	how
we	we	we
want	want	want
it	it	it
modified	modifi	modified
.	.	.

-	-	-
philip	philip	philip
zimmermann	zimmermann	zimmermann
