purchase	purchas	purchase
them	them	them
and	and	and
under	under	under
what	what	what
conditions	condit	condition
?	?	?

4	4	4
)	)	)
are	are	are
there	there	there
restrictions	restrict	restriction
as	as	a
to	to	to
how	how	how
the	the	the
chip	chip	chip
may	may	may
be	be	be
used	use	used
in	in	in
a	a	a
system	system	system
?	?	?

5	5	5
)	)	)
the	the	the
security	secur	security
of	of	of
the	the	the
algorithm	algorithm	algorithm
and	and	and
the	the	the
encrypted	encrypt	encrypted
communications	communic	communication
does	doe	doe

not	not	not
appear	appear	appear
to	to	to
require	requir	require
that	that	that
the	the	the
"	"	"
family	famili	family
key	key	key
"	"	"
be	be	be
a	a	a
secret	secret	secret
.	.	.

why	whi	why
is	is	is

it	it	it
a	a	a
secret	secret	secret
?	?	?

what	what	what
happens	happen	happens
when	when	when
the	the	the
"	"	"
family	famili	family
key	key	key
"	"	"
becomes	becom	becomes
well	well	well
known	known	known
?	?	?

if	if	if
it	it	it
'	'	'
s	s	s
a	a	a
secret	secret	secret
to	to	to
make	make	make
traffic	traffic	traffic
analysis	analysi	analysis
more	more	more
difficult	difficult	difficult
,	,	,
does	doe	doe

the	the	the
"	"	"
law	law	law
enforcement	enforc	enforcement
message	messag	message
"	"	"
contain	contain	contain
any	ani	any
random	random	random
information	inform	information
?	?	?

how	how	how
much	much	much
and	and	and
how	how	how
random	random	random
is	is	is
it	it	it
?	?	?

6	6	6
)	)	)
can	can	can
the	the	the
chip	chip	chip
be	be	be
programmed	program	programmed
to	to	to
reveal	reveal	reveal
the	the	the
"	"	"
unit	unit	unit
key	key	key
"	"	"
?	?	?

the	the	the
chip	chip	chip
"	"	"
serial	serial	serial

number	number	number
"	"	"
?	?	?

any	ani	any
of	of	of
the	the	the
programming	program	programming
parameters	paramet	parameter
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
raymond	raymond	raymond
s	s	s
.	.	.

brand	brand	brand
rbrand@usasoc.soc.mil	rbrand@usasoc.soc.mil	rbrand@usasoc.soc.mil

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
