chip	chip	chip
from	from	from
the	the	the
phone	phone	phone
and	and	and
even	even	even
to	to	to
replace	replac	replace
it	it	it
with	with	with
a	a	a
pin	pin	pin
-	-	-
compatible	compat	compatible
do	do	do
-	-	-
nothing	noth	nothing
chip	chip	chip
that	that	that
does	doe	doe
not	not	not
encrypt	encrypt	encrypt
at	at	at
all	all	all
.	.	.

chances	chanc	chance
are	are	are
that	that	that
the	the	the
victim	victim	victim
will	will	will
not	not	not
notice	notic	notice
anything	anyth	anything
,	,	,
especially	especi	especially
if	if	if
it	it	it
is	is	is
done	done	done
professionally	profession	professionally
.	.	.

>	>	>
once	onc	once
a	a	a
suitable	suitabl	suitable
collection	collect	collection
of	of	of
devices	devic	device
is	is	is
stolen	stolen	stolen
,	,	,
criminals	crimin	criminal
can	can	can
communicate	communic	communicate

>	>	>
with	with	with
impunity	impun	impunity
(	(	(
assuming	assum	assuming
the	the	the
cipher	cipher	cipher
system	system	system
carries	carri	carry
no	no	no
trapdoors	trapdoor	trapdoors
apart	apart	apart
from	from	from

>	>	>
key	key	key
escrow	escrow	escrow
)	)	)
until	until	until
and	and	and
unless	unless	unless
the	the	the
compromise	compromis	compromise
is	is	is
discovered	discov	discovered
by	by	by
some	some	some
other	other	other
means	mean	mean
.	.	.

no	no	no
,	,	,
because	becaus	because
the	the	the
feds	fed	fed
will	will	will
still	still	still
be	be	be
able	abl	able
to	to	to
decrypt	decrypt	decrypt
the	the	the
conversations	convers	conversation
.	.	.

true	true	true
,	,	,
they	they	they
'	'	'
ll	ll	ll
blame	blame	blame
the	the	the
wrong	wrong	wrong
guys	guy	guy
,	,	,
but	but	but
nevertheless	nevertheless	nevertheless
one	one	one
cannot	cannot	cannot
say	say	say
something	someth	something
like	like	like
"	"	"
the	the	the
drugs	drug	drug
arrive	arriv	arrive
tommorrow	tommorrow	tommorrow
on	on	on
the	the	the
ship	ship	ship
'	'	'
terminus	terminus	terminus
'	'	'
"	"	"
when	when	when
the	the	the
feds	fed	fed
are	are	are
listening	listen	listening
,	,	,
even	even	even
if	if	if
they	they	they
cannot	cannot	cannot
identify	identifi	identify
who	who	who
the	the	the
speaker	speaker	speaker
is	is	is
.	.	.

no	no	no
,	,	,
the	the	the
criminals	crimin	criminal
will	will	will
just	just	just
use	use	use
some	some	some
secure	secur	secure
encryption	encrypt	encryption
.	.	.

the	the	the
new	new	new
proposal	propos	proposal
does	doe	doe
not	not	not
stop	stop	stop
criminals	crimin	criminal
;	;	;
it	it	it
ensures	ensur	ensures
that	that	that
the	the	the
government	govern	government
will	will	will
be	be	be
able	abl	able
to	to	to
wiretap	wiretap	wiretap
the	the	the
average	averag	average
citizen	citizen	citizen
and	and	and
stops	stop	stop
the	the	the
casual	casual	casual
snooper	snooper	snooper
.	.	.

to	to	to
me	me	me
,	,	,
it	it	it
also	also	also
clearly	clear	clearly
looks	look	look
as	as	a
a	a	a
step	step	step
towards	toward	towards
outlawing	outlaw	outlawing
any	ani	any
other	other	other
strong	strong	strong
encryption	encrypt	encryption
devices	devic	device
.	.	.

regards	regard	regard
,	,	,
vesselin	vesselin	vesselin

-	-	-
-	-	-
vesselin	vesselin	vesselin
vladimirov	vladimirov	vladimirov
bontchev	bontchev	bontchev
virus	virus	virus
test	test	test
center	center	center
,	,	,
university	univers	university
of	of	of
hamburg	hamburg	hamburg
tel	tel	tel
.	.	.
:	:	:
+49-40-54715-224	+49-40-54715-224	+49-40-54715-224
,	,	,
fax	fax	fax
:	:	:
+49-40-54715-226	+49-40-54715-226	+49-40-54715-226
fachbereich	fachbereich	fachbereich
informatik	informatik	informatik
-	-	-
agn	agn	agn

<	<	<
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.

>	>	>
vogt	vogt	vogt
-	-	-
koelln	koelln	koelln
-	-	-
strasse	strass	strasse
30	30	30
,	,	,
rm	rm	rm
.	.	.

107	107	107
c	c	c
e	e	e
-	-	-
mail	mail	mail
:	:	:
bontchev@fbihh.informatik.uni-hamburg.de	bontchev@fbihh.informatik.uni-hamburg.d	bontchev@fbihh.informatik.uni-hamburg.de
d	d	d
-	-	-
2000	2000	2000
hamburg	hamburg	hamburg
54	54	54
,	,	,
germany	germani	germany
