not	not	not
good	good	good
enough	enough	enough
.	.	.

in	in	in
our	our	our
system	system	system
you	you	you
'	'	'
re	re	re

>	>	>
not	not	not
supposed	suppos	supposed
to	to	to
be	be	be
able	abl	able
to	to	to
force	forc	force
a	a	a
suspect	suspect	suspect
to	to	to
confess	confess	confess
to	to	to
a	a	a
crime	crime	crime
,	,	,
no	no	no

>	>	>
matter	matter	matter
how	how	how
strongly	strong	strongly
you	you	you
think	think	think
they	they	they
'	'	'
re	re	re
guilty	guilti	guilty
.	.	.

you	you	you
have	have	have
to	to	to
develop	develop	develop

>	>	>
your	your	your
evidence	evid	evidence
independently	independ	independently
.	.	.

doing	do	doing
otherwise	otherwis	otherwise
might	might	might
catch	catch	catch
a	a	a
few	few	few
more	more	more

>	>	>
crooks	crook	crook
,	,	,
but	but	but
only	onli	only
at	at	at
the	the	the
cost	cost	cost
of	of	of
turning	turn	turning
the	the	the
clock	clock	clock
back	back	back
to	to	to
the	the	the
middle	middl	middle

>	>	>
ages	age	age
,	,	,
when	when	when
confessions	confess	confession
were	were	were
routinely	routin	routinely
tortured	tortur	tortured
out	out	out
of	of	of
suspects	suspect	suspect
both	both	both

>	>	>
guilty	guilti	guilty
and	and	and
innocent	innoc	innocent
.	.	.

>	>	>

ok	ok	ok
,	,	,
i	i	i
should	should	should
have	have	have
read	read	read
the	the	the
thread	thread	thread
before	befor	before
posting	post	posting
my	my	my
own	own	own
$	$	$
0	0	0
.	.	.
02	02	02
.	.	.

i	i	i
would	would	would
just	just	just
add	add	add
to	to	to
phil	phil	phil
'	'	'
s	s	s
very	veri	very
infomative	infom	infomative
discussion	discuss	discussion
the	the	the
following	follow	following
caveat	caveat	caveat
:	:	:
the	the	the
fifth	fifth	fifth
amendment	amend	amendment
applies	appli	applies
only	onli	only
in	in	in
crinial	crinial	crinial
cases	case	case
.	.	.

(	(	(
"	"	"
.	.	.
.	.	.
.	.	.
nor	nor	nor
shall	shall	shall
any	ani	any
person	person	person
.	.	.

.	.	.

.	.	.

be	be	be
compelled	compel	compelled
in	in	in
any	ani	any
criminal	crimin	criminal
case	case	case
to	to	to
be	be	be
a	a	a
witness	wit	witness
against	against	against
himself	himself	himself
.	.	.
.	.	.
.	.	.
"	"	"
)	)	)
.	.	.

thus	thus	thus
if	if	if
the	the	the
father	father	father
sued	su	sued
for	for	for
custody	custodi	custody
of	of	of
the	the	the
children	children	child
,	,	,
the	the	the
case	case	case
would	would	would
be	be	be
civil	civil	civil
and	and	and
the	the	the
defendant	defend	defendant
mother	mother	mother
would	would	would
not	not	not
have	have	have
fifth	fifth	fifth
amendment	amend	amendment
protection	protect	protection
.	.	.

oddly	odd	oddly
enough	enough	enough
,	,	,
her	her	her
refusal	refus	refusal
to	to	to
give	give	give
information	inform	information
in	in	in
a	a	a
civil	civil	civil
case	case	case
can	can	can
lead	lead	lead
to	to	to
criminal	crimin	criminal
contempt	contempt	contempt
charges	charg	charge
(	(	(
thus	thus	thus
landing	land	landing
her	her	her
in	in	in
jail	jail	jail
.	.	.
)	)	)
the	the	the
interesting	interest	interesting
part	part	part
of	of	of
all	all	all
this	this	this
is	is	is
that	that	that
in	in	in
a	a	a
murder	murder	murder
trial	trial	trial
,	,	,
the	the	the
woman	woman	woman
can	can	can
plead	plead	plead
the	the	the
fifth	fifth	fifth
as	as	a
to	to	to
the	the	the
location	locat	location
of	of	of
the	the	the
child	child	child
-	-	-
-	-	-
this	this	this
is	is	is
routine	routin	routine
.	.	.

a	a	a
"	"	"
computer	comput	computer
crime	crime	crime
"	"	"
prosecution	prosecut	prosecution
thus	thus	thus
would	would	would
seem	seem	seem
to	to	to
be	be	be
fertile	fertil	fertile
ground	ground	ground
for	for	for
this	this	this
kind	kind	kind
of	of	of
defense	defens	defense
,	,	,
where	where	where
a	a	a
suit	suit	suit
by	by	by
a	a	a
party	parti	party
injured	injur	injured
by	by	by
"	"	"
hackers	hacker	hacker
"	"	"
would	would	would
not	not	not
.	.	.

if	if	if
i	i	i
am	am	am
accused	accus	accused
,	,	,
for	for	for
example	exampl	example
,	,	,
of	of	of
sending	send	sending
encrypted	encrypt	encrypted
kiddie	kiddi	kiddie
porn	porn	porn
over	over	over
the	the	the
nets	net	net
the	the	the
fifth	fifth	fifth
should	should	should
protect	protect	protect
my	my	my
key	key	key
.	.	.

if	if	if
i	i	i
am	am	am
accused	accus	accused
of	of	of
sending	send	sending
copyrighted	copyright	copyrighted
material	materi	material
,	,	,
however	howev	however
,	,	,
it	it	it
proabably	proababl	proabably
will	will	will
not	not	not
(	(	(
copyright	copyright	copyright
infringement	infring	infringement
not	not	not
being	be	being
a	a	a
"	"	"
crime	crime	crime
"	"	"
in	in	in
the	the	the
technical	technic	technical
sense	sens	sense
.	.	.
)	)	)
the	the	the
really	realli	really
tricky	tricki	tricky
question	question	question
is	is	is
,	,	,
say	say	say
i	i	i
do	do	do
both	both	both
(	(	(
naughty	naughti	naughty
boy	boy	boy
that	that	that
i	i	i
am	am	am
)	)	)
can	can	can
the	the	the
government	govern	government
use	use	use
the	the	the
information	inform	information
gained	gain	gained
in	in	in
the	the	the
civil	civil	civil
trial	trial	trial
(	(	(
ie	ie	ie
.	.	.

my	my	my
key	key	key
)	)	)
to	to	to
gain	gain	gain
access	access	access
to	to	to
my	my	my
files	file	file
for	for	for
use	use	use
in	in	in
the	the	the
criminal	crimin	criminal
prosecution	prosecut	prosecution
.	.	.

the	the	the
answer	answer	answer
should	should	should
certainly	certain	certainly
be	be	be
no	no	no
,	,	,
but	but	but
lord	lord	lord
only	onli	only
knows	know	know
how	how	how
this	this	this
would	would	would
work	work	work
out	out	out
.	.	.

steve	steve	steve
.	.	.

-	-	-
-	-	-

steve	steve	steve
kramarsky	kramarski	kramarsky
,	,	,
university	univers	university
of	of	of
chicago	chicago	chicago
law	law	law
school	school	school

steve@faerie.chi.il.us	steve@faerie.chi.il.us	steve@faerie.chi.il.us
-	-	-
or	or	or
-	-	-
smk5@quads.uchicago.edu	smk5@quads.uchicago.edu	smk5@quads.uchicago.edu

"	"	"
all	all	all
i	i	i
did	did	did
was	was	wa
kiss	kiss	kiss
a	a	a
girl	girl	girl
.	.	.
"	"	"
-	-	-
jake	jake	jake
,	,	,
the	the	the
night	night	night
before	befor	before
his	his	his
hanging	hang	hanging
.	.	.
