and	and	and
discredit	discredit	discredit
for	for	for
this	this	this
bizarre	bizarr	bizarre
misadventure	misadventur	misadventure
.	.	.

i	i	i
am	am	am
outraged	outrag	outraged
that	that	that
my	my	my
tax	tax	tax
money	money	money
is	is	is
being	be	being
used	use	used
to	to	to
develop	develop	develop
technology	technolog	technology
to	to	to
restrict	restrict	restrict
my	my	my
freedoms	freedom	freedom
far	far	far
beyond	beyond	beyond
reasonable	reason	reasonable
measures	measur	measure
.	.	.

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
will	will	will
have	have	have
my	my	my
full	full	full
uncooperation	uncooper	uncooperation
and	and	and
disobedience	disobedi	disobedience
on	on	on
any	ani	any
serious	serious	serious
threat	threat	threat
to	to	to
my	my	my
liberties	liberti	liberty
such	such	such
as	as	a
this	this	this
,	,	,
and	and	and
i	i	i
call	call	call
on	on	on
everyone	everyon	everyone
with	with	with
an	an	an
interest	interest	interest
in	in	in
a	a	a
sensible	sensibl	sensible
government	govern	government
to	to	to
resist	resist	resist
and	and	and
defy	defi	defy
this	this	this
proposal	propos	proposal
.	.	.

the	the	the
administration	administr	administration
does	doe	doe
not	not	not
seem	seem	seem
to	to	to
understand	understand	understand
that	that	that
they	they	they
are	are	are
merely	mere	merely
a	a	a
subservient	subservi	subservient
instrument	instrument	instrument
to	to	to
implement	implement	implement
the	the	the
will	will	will
of	of	of
the	the	the
public	public	public
,	,	,
and	and	and
hence	henc	hence
anyone	anyon	anyone
involved	involv	involved
in	in	in
this	this	this
proposal	propos	proposal
in	in	in
this	this	this
respect	respect	respect
is	is	is
wholly	wholli	wholly
negligent	neglig	negligent
and	and	and
remiss	remiss	remiss
in	in	in
performing	perform	performing
their	their	their
lawful	law	lawful
duty	duti	duty
.	.	.

>	>	>
while	while	while
encryption	encrypt	encryption

>	>	>
technology	technolog	technology
can	can	can
help	help	help
americans	american	american
protect	protect	protect
business	busi	business
secrets	secret	secret
and	and	and
the	the	the

>	>	>
unauthorized	unauthor	unauthorized
release	releas	release
of	of	of
personal	person	personal
information	inform	information
,	,	,
it	it	it
also	also	also
can	can	can
be	be	be
used	use	used

>	>	>
by	by	by
terrorists	terrorist	terrorist
,	,	,
drug	drug	drug
dealers	dealer	dealer
,	,	,
and	and	and
other	other	other
criminals	crimin	criminal
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
u	u	u
.	.	.
s	s	s
.	.	.
diplomatic	diplomat	diplomatic
communications	communic	communication
should	should	should
be	be	be
tappable	tappabl	tappable
by	by	by
the	the	the
u	u	u
.	.	.
n	n	n
.	.	.
whenever	whenev	whenever
any	ani	any
countries	countri	country
produce	produc	produce
a	a	a
warrant	warrant	warrant
to	to	to
the	the	the
u	u	u
.	.	.
n	n	n
.	.	.
in	in	in
fact	fact	fact
,	,	,
i	i	i
think	think	think
we	we	we
should	should	should
stop	stop	stop
paying	pay	paying
the	the	the
nsa	nsa	nsa
billions	billion	billion
of	of	of
dollars	dollar	dollar
a	a	a
year	year	year
to	to	to
produce	produc	produce
unbreakable	unbreak	unbreakable
codes	code	code
for	for	for
this	this	this
reason	reason	reason
.	.	.

these	these	these
actions	action	action
violate	violat	violate
the	the	the
sovereignity	sovereign	sovereignity
of	of	of
international	intern	international
law	law	law
.	.	.

(	(	(
i	i	i
hope	hope	hope
mr. clinton	mr. clinton	mr. clinton
is	is	is
shrewd	shrewd	shrewd
enough	enough	enough
to	to	to
recognize	recogn	recognize
my	my	my
sarcasm	sarcasm	sarcasm
and	and	and
satire	satir	satire
here	here	here
.	.	.

but	but	but
if	if	if
he	he	he
isn	isn	isn
'	'	'
t	t	t
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
modest	modest	modest
and	and	and
reasonable	reason	reasonable
proposal	propos	proposal
,	,	,
so	so	so
he	he	he
should	should	should
find	find	find
merit	merit	merit
with	with	with
it	it	it
nevertheless	nevertheless	nevertheless
.	.	.
)	)	)

cryptography	cryptographi	cryptography
is	is	is
neutral	neutral	neutral
technology	technolog	technology
.	.	.

if	if	if
everybody	everybodi	everybody
has	has	ha
strong	strong	strong
cryptography	cryptographi	cryptography
(	(	(
including	includ	including
policemen	policemen	policeman
,	,	,
bureacrats	bureacrat	bureacrats
,	,	,
businessmen	businessmen	businessmen
,	,	,
housewives	housew	housewife
,	,	,
thugs	thug	thug
and	and	and
hoodlums	hoodlum	hoodlum
)	)	)
,	,	,
we	we	we
have	have	have
a	a	a
sustainable	sustain	sustainable
equilibrium	equilibrium	equilibrium
.	.	.

anything	anyth	anything
less	less	less
is	is	is
an	an	an
unworkable	unwork	unworkable
anti	anti	anti
-	-	-
egaltarian	egaltarian	egaltarian
arrangement	arrang	arrangement
,	,	,
intrinsically	intrins	intrinsically
antithetical	antithet	antithetical
to	to	to
american	american	american
freedoms	freedom	freedom
,	,	,
and	and	and
guaranteed	guarante	guaranteed
to	to	to
collapse	collaps	collapse
under	under	under
its	it	it
own	own	own
weight	weight	weight
of	of	of
inherent	inher	inherent
impracticality	impract	impracticality
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
compromise	compromis	compromise
on	on	on
issues	issu	issue
of	of	of
freedom	freedom	freedom
.	.	.

>	>	>
for	for	for
too	too	too
long	long	long
there	there	there
has	has	ha
been	been	been
little	littl	little
or	or	or
no	no	no
dialogue	dialogu	dialogue
between	between	between
our	our	our

>	>	>
private	privat	private
sector	sector	sector
and	and	and
the	the	the
law	law	law
enforcement	enforc	enforcement
community	communiti	community
to	to	to
resolve	resolv	resolve
the	the	the

>	>	>
tension	tension	tension
between	between	between
economic	econom	economic
vitality	vital	vitality
and	and	and
the	the	the
real	real	real
challenges	challeng	challenge
of	of	of

>	>	>
protecting	protect	protecting
americans	american	american
.	.	.

for	for	for
too	too	too
long	long	long
our	our	our
government	govern	government
has	has	ha
demonstrated	demonstr	demonstrated
itself	itself	itself
to	to	to
be	be	be
increasingly	increas	increasingly
hostile	hostil	hostile
and	and	and
a	a	a
serious	serious	serious
obstacle	obstacl	obstacle
to	to	to
economic	econom	economic
vitality	vital	vitality
and	and	and
protecting	protect	protecting
americans	american	american
.	.	.

>	>	>
since	sinc	since
encryption	encrypt	encryption
technology	technolog	technology
will	will	will
play	play	play
an	an	an
increasingly	increas	increasingly
important	import	important

>	>	>
role	role	role
in	in	in
that	that	that
infrastructure	infrastructur	infrastructure
,	,	,
the	the	the
federal	feder	federal
government	govern	government
must	must	must
act	act	act

>	>	>
quickly	quick	quickly
to	to	to
develop	develop	develop
consistent	consist	consistent
,	,	,
comprehensive	comprehens	comprehensive
policies	polici	policy
regarding	regard	regarding

>	>	>
its	it	it
use	use	use
.	.	.

the	the	the
administration	administr	administration
is	is	is
committed	commit	committed
to	to	to
policies	polici	policy
that	that	that

>	>	>
protect	protect	protect
all	all	all
americans	american	american
'	'	'
right	right	right
to	to	to
privacy	privaci	privacy
while	while	while
also	also	also
protecting	protect	protecting

>	>	>
them	them	them
from	from	from
those	those	those
who	who	who
break	break	break
the	the	the
law	law	law
.	.	.

it	it	it
is	is	is
not	not	not
possible	possibl	possible
for	for	for
the	the	the
federal	feder	federal
government	govern	government
to	to	to
`	`	`
`	`	`
act	act	act
quickly	quick	quickly
'	'	'
'	'	'
or	or	or
develop	develop	develop
`	`	`
`	`	`
consistent	consist	consistent
,	,	,
comprehensive	comprehens	comprehensive
policies	polici	policy
'	'	'
'	'	'
period	period	period
.	.	.

and	and	and
even	even	even
if	if	if
by	by	by
some	some	some
grandiose	grandios	grandiose
miracle	miracl	miracle
such	such	such
a	a	a
thing	thing	thing
were	were	were
possible	possibl	possible
,	,	,
it	it	it
would	would	would
only	onli	only
be	be	be
an	an	an
efficient	effici	efficient
way	way	way
to	to	to
deprive	depriv	deprive
american	american	american
citizens	citizen	citizen
of	of	of
fundamental	fundament	fundamental
and	and	and
inalienable	inalien	inalienable
rights	right	right
.	.	.

the	the	the
administration	administr	administration
has	has	ha
to	to	to
be	be	be
committed	commit	committed
to	to	to
leaving	leav	leaving
private	privat	private
industries	industri	industry
alone	alon	alone
,	,	,
esp	esp	esp
.	.	.

on	on	on
this	this	this
issue	issu	issue
.	.	.

the	the	the
government	govern	government
has	has	ha
no	no	no
legitimate	legitim	legitimate
role	role	role
in	in	in
regulating	regul	regulating
the	the	the
content	content	content
of	of	of
communications	communic	communication
.	.	.

law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
must	must	must
be	be	be
prepared	prepar	prepared
to	to	to
forfeit	forfeit	forfeit
their	their	their
surveillance	surveil	surveillance
bludgeon	bludgeon	bludgeon
;	;	;
they	they	they
are	are	are
soon	soon	soon
and	and	and
inevitably	inevit	inevitably
to	to	to
be	be	be
disarmed	disarm	disarmed
of	of	of
it	it	it
.	.	.

>	>	>
q	q	q
:	:	:
if	if	if
the	the	the
administration	administr	administration
were	were	were
unable	unabl	unable
to	to	to
find	find	find
a	a	a
technological	technolog	technological

>	>	>
solution	solut	solution
like	like	like
the	the	the
one	one	one
proposed	propos	proposed
,	,	,
would	would	would
the	the	the
administration	administr	administration
be	be	be

>	>	>
willing	will	willing
to	to	to
use	use	use
legal	legal	legal
remedies	remedi	remedy
to	to	to
restrict	restrict	restrict
access	access	access
to	to	to
more	more	more

>	>	>
powerful	power	powerful
encryption	encrypt	encryption
devices	devic	device
?	?	?

no	no	no
such	such	such
laws	law	law
can	can	can
be	be	be
constitutionally	constitut	constitutionally
sound	sound	sound
,	,	,
and	and	and
this	this	this
is	is	is
equivalent	equival	equivalent
to	to	to
a	a	a
veiled	veil	veiled
threat	threat	threat
,	,	,
which	which	which
i	i	i
don	don	don
'	'	'
t	t	t
appreciate	appreci	appreciate
.	.	.

this	this	this
kind	kind	kind
of	of	of
extortion	extort	extortion
tends	tend	tends
to	to	to
agitate	agit	agitate
me	me	me
and	and	and
others	other	others
into	into	into
radicalism	radic	radicalism
.	.	.

i	i	i
will	will	will
trade	trade	trade
threats	threat	threat
for	for	for
threats	threat	threat
,	,	,
and	and	and
violation	violat	violation
for	for	for
violation	violat	violation
.	.	.

>	>	>
the	the	the
administration	administr	administration
is	is	is
not	not	not
saying	say	saying
,	,	,
"	"	"
since	sinc	since
encryption	encrypt	encryption

>	>	>
threatens	threaten	threatens
the	the	the
public	public	public
safety	safeti	safety
and	and	and
effective	effect	effective
law	law	law
enforcement	enforc	enforcement
,	,	,
>	>	>
we	we	we
will	will	will
prohibit	prohibit	prohibit
it	it	it
outright	outright	outright
"	"	"
(	(	(
as	as	a
some	some	some
countries	countri	country
have	have	have

>	>	>
effectively	effect	effectively
done	done	done
)	)	)
;	;	;

if	if	if
the	the	the
administration	administr	administration
did	did	did
say	say	say
this	this	this
,	,	,
it	it	it
would	would	would
find	find	find
itself	itself	itself
impeached	impeach	impeached
for	for	for
reckless	reckless	reckless
and	and	and
outrageous	outrag	outrageous
disregard	disregard	disregard
of	of	of
essential	essenti	essential
,	,	,
established	establish	established
,	,	,
entrenched	entrench	entrenched
,	,	,
and	and	and
explicit	explicit	explicit
constitutional	constitut	constitutional
privacy	privaci	privacy
guarantees	guarante	guarantee
.	.	.

the	the	the
administration	administr	administration
would	would	would
have	have	have
no	no	no
legal	legal	legal
standing	stand	standing
whatsoever	whatsoev	whatsoever
;	;	;
such	such	such
an	an	an
action	action	action
would	would	would
be	be	be
egregiously	egregi	egregiously
illegal	illeg	illegal
and	and	and
criminal	crimin	criminal
,	,	,
and	and	and
wholly	wholli	wholly
untolerated	untoler	untolerated
and	and	and
disregarded	disregard	disregarded
by	by	by
vast	vast	vast
segments	segment	segment
of	of	of
the	the	the
population	popul	population
.	.	.

>	>	>
nor	nor	nor
is	is	is
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
saying	say	saying
that	that	that
"	"	"
every	everi	every

>	>	>
american	american	american
,	,	,
as	as	a
a	a	a
matter	matter	matter
of	of	of
right	right	right
,	,	,
is	is	is
entitled	entitl	entitled
to	to	to
an	an	an

>	>	>
unbreakable	unbreak	unbreakable
commercial	commerci	commercial
encryption	encrypt	encryption
product	product	product
.	.	.
"	"	"

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
,	,	,
comprised	compris	comprised
of	of	of
a	a	a
vast	vast	vast
majority	major	majority
of	of	of
people	peopl	people
fanatically	fanat	fanatically
committed	commit	committed
to	to	to
preserving	preserv	preserving
their	their	their
privacy	privaci	privacy
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
increasingly	increas	increasingly
totalitarian	totalitarian	totalitarian
government	govern	government
,	,	,
is	is	is
saying	say	saying
just	just	just
that	that	that
.	.	.

take	take	take
your	your	your
chips	chip	chip
and	and	and
give	give	give
them	them	them
to	to	to
nsa	nsa	nsa
employees	employe	employee
as	as	a
christmas	christma	christmas
bonuses	bonus	bonus
.	.	.

we	we	we
can	can	can
run	run	run
any	ani	any
algorithm	algorithm	algorithm
on	on	on
our	our	our
computers	comput	computer
we	we	we
damn	damn	damn
well	well	well
please	pleas	please
,	,	,
and	and	and
we	we	we
will	will	will
make	make	make
any	ani	any
chips	chip	chip
we	we	we
please	pleas	please
,	,	,
and	and	and
we	we	we
will	will	will
send	send	send
any	ani	any
bit	bit	bit
pattern	pattern	pattern
over	over	over
our	our	our
data	data	data
highways	highway	highway
we	we	we
please	pleas	please
.	.	.

and	and	and
if	if	if
you	you	you
try	tri	try
to	to	to
stop	stop	stop
us	us	u
,	,	,
you	you	you
will	will	will
be	be	be
gradually	gradual	gradually
or	or	or
abruptly	abrupt	abruptly
dissolved	dissolv	dissolved
into	into	into
nothingness	nothing	nothingness
.	.	.

[	[	[
privacy	privaci	privacy
vs	vs	v
.	.	.

law	law	law
enforcement	enforc	enforcement
]	]	]

>	>	>
there	there	there
is	is	is
a	a	a

>	>	>
false	fals	false
"	"	"
tension	tension	tension
"	"	"
created	creat	created
in	in	in
the	the	the
assessment	assess	assessment
that	that	that
this	this	this
issue	issu	issue
is	is	is

>	>	>
an	an	an
"	"	"
either	either	either
-	-	-
or	or	or
"	"	"
proposition	proposit	proposition
.	.	.

this	this	this
is	is	is
an	an	an
outright	outright	outright
dingaling	dingal	dingaling
denning	den	denning
lie	lie	lie
.	.	.

the	the	the
two	two	two
aims	aim	aim
of	of	of
privacy	privaci	privacy
and	and	and
surveillance	surveil	surveillance
are	are	are
intrinsically	intrins	intrinsically
and	and	and
fundamentally	fundament	fundamentally
incompatible	incompat	incompatible
,	,	,
and	and	and
you	you	you
have	have	have
to	to	to
work	work	work
for	for	for
the	the	the
nsa	nsa	nsa
to	to	to
think	think	think
otherwise	otherwis	otherwise
.	.	.

americans	american	american
are	are	are
about	about	about
to	to	to
discover	discov	discover
ways	way	way
,	,	,
through	through	through
the	the	the
use	use	use
of	of	of
technology	technolog	technology
,	,	,
to	to	to
preserve	preserv	preserve
their	their	their
inalienable	inalien	inalienable
but	but	but
forgotten	forgotten	forgotten
freedoms	freedom	freedom
that	that	that
have	have	have
slowly	slowli	slowly
been	been	been
eroded	erod	eroded
away	away	away
by	by	by
an	an	an
increasingly	increas	increasingly
distant	distant	distant
and	and	and
unresponsive	unrespons	unresponsive
and	and	and

*	*	*
unrepresentative	unrepres	unrepresentative
*	*	*
government	govern	government
.	.	.

-	-	-
-	-	-

ld231782@longs.lance.colostate.edu	ld231782@longs.lance.colostate.edu	ld231782@longs.lance.colostate.edu
