mean	mean	mean
president	presid	president
nixon	nixon	nixon
,	,	,
not	not	not
private	privat	private
citizen	citizen	citizen
nixon	nixon	nixon
.	.	.

sure	sure	sure
.	.	.

>	>	>
nothing	noth	nothing
i	i	i
'	'	'
m	m	m
doing	do	doing
would	would	would
be	be	be
of	of	of
the	the	the
slightest	slightest	slightest
interest	interest	interest
to	to	to
president	presid	president
nixon	nixon	nixon
.	.	.

i	i	i
am	am	am
sure	sure	sure
you	you	you
didn	didn	didn
'	'	'
t	t	t
miss	miss	miss
the	the	the
implication	implic	implication
that	that	that
we	we	we
could	could	could
have	have	have
another	anoth	another
richard	richard	richard
nixon	nixon	nixon
type	type	type
president	presid	president
in	in	in
the	the	the
future	futur	future
(	(	(
perhaps	perhap	perhaps
not	not	not
too	too	too
distant	distant	distant
future	futur	future
,	,	,
acutally	acut	acutally
)	)	)
.	.	.

with	with	with
that	that	that
in	in	in
mind	mind	mind
,	,	,
then	then	then
i	i	i
take	take	take
it	it	it
you	you	you
also	also	also
would	would	would
not	not	not
object	object	object
to	to	to
the	the	the
gov	gov	gov
coming	come	coming
up	up	up
with	with	with
a	a	a
decision	decis	decision
(	(	(
not	not	not
proposal	propos	proposal
-	-	-
just	just	just
like	like	like
clinton	clinton	clinton
cripple	crippl	cripple
is	is	is
a	a	a
decision	decis	decision
,	,	,
not	not	not
a	a	a
proposal	propos	proposal
)	)	)
sprung	sprung	sprung
on	on	on
us	us	u
to	to	to
start	start	start
placing	place	placing
video	video	video
cameras	camera	camera
with	with	with
sound	sound	sound
in	in	in
every	everi	every
room	room	room
of	of	of
your	your	your
house	hous	house
,	,	,
which	which	which
could	could	could
be	be	be
activated	activ	activated
without	without	without
your	your	your
knowlege	knowleg	knowlege
.	.	.

they	they	they
would	would	would
be	be	be
well	well	well
concealed	conceal	concealed
so	so	so
you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
know	know	know
the	the	the
location	locat	location
,	,	,
to	to	to
prevent	prevent	prevent
you	you	you
from	from	from
covering	cover	covering
the	the	the
lens	len	lens
opening	open	opening
.	.	.

after	after	after
all	all	all
,	,	,
nothing	noth	nothing
you	you	you
'	'	'
re	re	re
doing	do	doing
would	would	would
be	be	be
of	of	of
the	the	the
slightest	slightest	slightest
interest	interest	interest
to	to	to
a	a	a
government	govern	government
official	offici	official
,	,	,
right	right	right
?	?	?

so	so	so
,	,	,
you	you	you
surely	sure	surely
should	should	should
not	not	not
object	object	object
to	to	to
such	such	such
a	a	a
proposal	propos	proposal
.	.	.
.	.	.
.	.	.

not	not	not
the	the	the
best	best	best
anology	anolog	anology
,	,	,
but	but	but
the	the	the
principle	principl	principle
is	is	is
pretty	pretti	pretty
close	close	close
-	-	-
the	the	the
ability	abil	ability
to	to	to
eavesdrop	eavesdrop	eavesdrop
on	on	on
your	your	your
activity	activ	activity
with	with	with
little	littl	little
or	or	or
no	no	no
effort	effort	effort
,	,	,
without	without	without
your	your	your
knowlege	knowleg	knowlege
,	,	,
protected	protect	protected
by	by	by
entirely	entir	entirely
by	by	by
"	"	"
government	govern	government
safeguards	safeguard	safeguard
"	"	"
.	.	.

you	you	you
can	can	can
still	still	still
draw	draw	draw
your	your	your
curtains	curtain	curtain
,	,	,
so	so	so
you	you	you
can	can	can
still	still	still
have	have	have
your	your	your
privacy	privaci	privacy
from	from	from
everyone	everyon	everyone
else	els	else
(	(	(
except	except	except
big	big	big
brother	brother	brother
)	)	)
!	!	!
!	!	!

after	after	after
all	all	all
we	we	we
need	need	need
this	this	this
for	for	for
protection	protect	protection
from	from	from
drug	drug	drug
dealers	dealer	dealer
and	and	and
terrorists	terrorist	terrorist
and	and	and
other	other	other
criminals	crimin	criminal
(	(	(
like	like	like
'	'	'
enemies	enemi	enemy
of	of	of
the	the	the
state	state	state
'	'	'
)	)	)
.	.	.
.	.	.
.	.	.

and	and	and
you	you	you
don	don	don
'	'	'
t	t	t
really	realli	really
have	have	have
a	a	a
right	right	right
to	to	to
"	"	"
unbreakable	unbreak	unbreakable
"	"	"
privacy	privaci	privacy
anyway	anyway	anyway
,	,	,
sort	sort	sort
of	of	of
as	as	a
the	the	the
press	press	press
release	releas	release
of	of	of
the	the	the
clinton	clinton	clinton
cripple	crippl	cripple
decision	decis	decision
puts	put	put
it	it	it
.	.	.
.	.	.
.	.	.

i	i	i
find	find	find
it	it	it
curious	curious	curious
they	they	they
use	use	use
the	the	the
word	word	word
"	"	"
unbreakable	unbreak	unbreakable
"	"	"
when	when	when
the	the	the
term	term	term
really	realli	really
should	should	should
be	be	be
"	"	"
difficult	difficult	difficult
to	to	to
break	break	break
without	without	without
proper	proper	proper
authorization	author	authorization
"	"	"
(	(	(
which	which	which
the	the	the
government	govern	government
most	most	most
certainly	certain	certainly
has	has	ha
at	at	at
their	their	their
disposal	dispos	disposal
,	,	,
right	right	right
?	?	?

they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
want	want	want
to	to	to
be	be	be
able	abl	able
to	to	to
break	break	break
it	it	it
illegally	illeg	illegally
,	,	,
would	would	would
they	they	they
?	?	?
)	)	)
.	.	.
.	.	.
.	.	.

nawww	nawww	nawww
,	,	,
not	not	not

"	"	"
for	for	for
the	the	the
people	peopl	people
"	"	"
clinton	clinton	clinton
.	.	.
.	.	.
.	.	.
.	.	.

can	can	can
you	you	you
,	,	,
while	while	while
my	my	my
mind	mind	mind
is	is	is
on	on	on
it	it	it
,	,	,
give	give	give
us	us	u
one	one	one
good	good	good
reason	reason	reason
that	that	that
the	the	the
algorithm	algorithm	algorithm
should	should	should
be	be	be
a	a	a
secret	secret	secret
algorithm	algorithm	algorithm
,	,	,
unless	unless	unless
this	this	this
encryption	encrypt	encryption
scheme	scheme	scheme
either	either	either
is	is	is
a	a	a
joke	joke	joke
,	,	,
or	or	or
contains	contain	contains
features	featur	feature
like	like	like
a	a	a
'	'	'
master	master	master
key	key	key
'	'	'
or	or	or
other	other	other
back	back	back
door	door	door
for	for	for
unauthorized	unauthor	unauthorized
eavesdropping	eavesdrop	eavesdropping
?	?	?

if	if	if
it	it	it
was	was	wa
really	realli	really
even	even	even
moderately	moder	moderately
secure	secur	secure
,	,	,
and	and	and
the	the	the
government	govern	government
really	realli	really
meant	meant	meant
to	to	to
require	requir	require
the	the	the
proper	proper	proper
court	court	court
order	order	order
and	and	and
the	the	the
keys	key	key
that	that	that
are	are	are
in	in	in
the	the	the
escrow	escrow	escrow
accounts	account	account
to	to	to
be	be	be
able	abl	able
to	to	to
decipher	deciph	decipher
the	the	the
traffic	traffic	traffic
,	,	,
what	what	what
is	is	is
the	the	the
need	need	need
to	to	to
keep	keep	keep
the	the	the
algorithm	algorithm	algorithm
secret	secret	secret
?	?	?

seems	seem	seems
i	i	i
hear	hear	hear
rather	rather	rather
often	often	often
that	that	that
if	if	if
an	an	an
encryption	encrypt	encryption
scheme	scheme	scheme
requires	requir	requires
the	the	the
algorithm	algorithm	algorithm
to	to	to
remain	remain	remain
a	a	a
secret	secret	secret
to	to	to
be	be	be
effective	effect	effective
,	,	,
it	it	it
is	is	is
not	not	not
a	a	a
worthwhile	worthwhil	worthwhile
scheme	scheme	scheme
.	.	.
.	.	.
.	.	.

is	is	is
this	this	this
just	just	just
idle	idl	idle
talk	talk	talk
,	,	,
or	or	or
is	is	is
the	the	the
administration	administr	administration
bullshitting	bullshit	bullshitting
everyone	everyon	everyone
?	?	?

with	with	with
great	great	great
skepticism	skeptic	skepticism
,	,	,
and	and	and
many	mani	many
doubts	doubt	doubt
on	on	on
our	our	our
administrations	administr	administration
intentions	intent	intention
.	.	.
.	.	.
.	.	.

and	and	and
wait	wait	wait
!	!	!
!	!	!

we	we	we
haven	haven	haven
'	'	'
t	t	t
been	been	been
told	told	told
the	the	the
next	next	next
gem	gem	gem
the	the	the
administration	administr	administration
has	has	ha
in	in	in
mind	mind	mind
for	for	for
e	e	e
-	-	-
mail	mail	mail
and	and	and
datafile	datafil	datafile
security	secur	security
.	.	.

the	the	the
press	press	press
release	releas	release
does	doe	doe
say	say	say
that	that	that
this	this	this
is	is	is
part	part	part
of	of	of
a	a	a
comprehensive	comprehens	comprehensive
thing	thing	thing
on	on	on
data	data	data
security	secur	security
for	for	for
us	us	u
unprivileged	unprivileg	unprivileged
citizens	citizen	citizen
.	.	.

perhaps	perhap	perhaps
'	'	'
subjects	subject	subject
'	'	'
would	would	would
be	be	be
the	the	the
better	better	better
term	term	term
-	-	-
'	'	'
citizens	citizen	citizen
'	'	'
somehow	somehow	somehow
does	doe	doe
not	not	not
seem	seem	seem
appropriate	appropri	appropriate
.	.	.
.	.	.
.	.	.

that	that	that
implies	impli	implies
a	a	a
free	free	free
people	peopl	people
,	,	,
'	'	'
subjects	subject	subject
'	'	'
better	better	better
fits	fit	fit
a	a	a
population	popul	population
who	who	who
serve	serv	serve
at	at	at
the	the	the
pleasure	pleasur	pleasure
of	of	of
their	their	their
rulers	ruler	ruler
.	.	.

one	one	one
thing	thing	thing
for	for	for
certain	certain	certain
:	:	:
the	the	the
government	govern	government
no	no	no
longer	longer	longer
regards	regard	regard
the	the	the
citizens	citizen	citizen

as	as	a
their	their	their
bosses	boss	boss
anymore	anymor	anymore
,	,	,
but	but	but
the	the	the
other	other	other
way	way	way
around	around	around
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
