to	to	to
be	be	be
64	64	64
bit	bit	bit
?	?	?

yes	yes	yes
.	.	.

so	so	so
if	if	if
two	two	two
people	peopl	people
want	want	want
secure	secur	secure
communication	communic	communication
(	(	(
whatever	whatev	whatever
that	that	that
means	mean	mean
when	when	when
clipper	clipper	clipper
is	is	is
involved	involv	involved
)	)	)
they	they	they
have	have	have
first	first	first
to	to	to
agree	agre	agree
on	on	on
one	one	one
secret	secret	secret
key	key	key
.	.	.

(	(	(
or	or	or
is	is	is
it	it	it
one	one	one
key	key	key
per	per	per
direction	direct	direction
?	?	?
)	)	)
they	they	they
can	can	can
exchange	exchang	exchange
this	this	this
key	key	key
via	via	via
dh	dh	dh
-	-	-
schemes	scheme	scheme
or	or	or
however	howev	however
.	.	.

somehow	somehow	somehow
the	the	the
two	two	two
feed	feed	feed
their	their	their
so	so	so
won	won	won
secret	secret	secret
key	key	key
into	into	into
the	the	the
clipper	clipper	clipper
-	-	-
chip	chip	chip
which	which	which
is	is	is
now	now	now
ready	readi	ready
to	to	to
work	work	work
.	.	.

the	the	the
clipper	clipper	clipper
chip	chip	chip
carries	carri	carry
an	an	an
unique	uniqu	unique
serial	serial	serial
-	-	-
number	number	number
(	(	(
30	30	30
bit	bit	bit
'	'	'
s	s	s
)	)	)
,	,	,
and	and	and
160	160	160
key	key	key
-	-	-
bits	bit	bit
.	.	.

these	these	these
160	160	160
key	key	key
-	-	-
bits	bit	bit
seem	seem	seem
to	to	to
have	have	have
been	been	been
gained	gain	gained
by	by	by
encrypting	encrypt	encrypting
the	the	the
serial	serial	serial
-	-	-
number	number	number
with	with	with
160	160	160
seed	seed	seed
-	-	-
bits	bit	bit
.	.	.

(	(	(
the	the	the
seed	seed	seed
-	-	-
bits	bit	bit
seem	seem	seem
not	not	not
to	to	to
be	be	be
stored	store	stored
in	in	in
the	the	the
chip	chip	chip
)	)	)
at	at	at
beginning	begin	beginning
of	of	of
communication	communic	communication
(	(	(
and	and	and
perhaps	perhap	perhaps
at	at	at
certain	certain	certain
invtervals	invterv	invtervals
whithin	whithin	whithin
?	?	?
?	?	?
)	)	)
before	befor	before
sending	send	sending
the	the	the
fist	fist	fist
real	real	real
64	64	64
-	-	-
bit	bit	bit
output	output	output
of	of	of
the	the	the
first	first	first
encryption	encrypt	encryption
the	the	the
clipper	clipper	clipper
chip	chip	chip
put	put	put
'	'	'
s	s	s
out	out	out
packets	packet	packet
(	(	(
i	i	i
guess	guess	guess
3	3	3
)	)	)
which	which	which
represent	repres	represent
the	the	the
serial	serial	serial
number	number	number
,	,	,
and	and	and
the	the	the
session	session	session
key	key	key
.	.	.

this	this	this
might	might	might
look	look	look
like	like	like
x	x	x
{	{	{
e	e	e
[	[	[
k	k	k
;	;	;
chipkeyk1	chipkeyk1	chipkeyk1
+	+	+
k2	k2	k2
]	]	]
,	,	,
serial	serial	serial
number	number	number
}	}	}
where	where	where
x	x	x
is	is	is
a	a	a
transformation	transform	transformation
of	of	of
these	these	these
3	3	3
?	?	?

packets	packet	packet
involving	involv	involving
a	a	a
family	famili	family
-	-	-
key	key	key
.	.	.

this	this	this
family	famili	family
(	(	(
sp	sp	sp
?	?	?
)	)	)
-	-	-
key	key	key
is	is	is
equal	equal	equal
for	for	for
all	all	all
chips	chip	chip
.	.	.

(	(	(
x	x	x
might	might	might
be	be	be
a	a	a
simple	simpl	simple
xor	xor	xor
?	?	?
?	?	?
?	?	?
)	)	)
after	after	after
that	that	that
,	,	,
the	the	the
(	(	(
digital	digit	digital
?	?	?
)	)	)
phone	phone	phone
-	-	-
call	call	call
can	can	can
be	be	be
done	done	done
as	as	a
usual	usual	usual
,	,	,
every	everi	every
packet	packet	packet
being	be	being
encrypted	encrypt	encrypted
and	and	and
decrypted	decrypt	decrypted
by	by	by
clipper	clipper	clipper
.	.	.

denning	den	denning
describes	describ	describes
how	how	how
k1	k1	k1
and	and	and
k2	k2	k2
shall	shall	shall
be	be	be
generated	generat	generated
,	,	,
using	use	using
a	a	a
seed	seed	seed
of	of	of
160	160	160
bit	bit	bit
'	'	'
s	s	s
.	.	.

now	now	now
,	,	,
leaving	leav	leaving
alone	alon	alone
politics	polit	politics
,	,	,
which	which	which
does	doe	doe
not	not	not
concern	concern	concern
me	me	me
as	as	a
much	much	much
as	as	a
you	you	you
,	,	,
not	not	not
being	be	being
an	an	an
american	american	american
citicien	citicien	citicien
(	(	(
tm	tm	tm
)	)	)
[	[	[
:	:	:
-	-	-
)	)	)
]	]	]
,	,	,
there	there	there
are	are	are
some	some	some
weak	weak	weak
points	point	point
in	in	in
this	this	this
scheme	scheme	scheme
,	,	,
which	which	which
might	might	might
be	be	be
exploited	exploit	exploited
by	by	by
several	sever	several
parties	parti	party
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
about	about	about
the	the	the
generation	generat	generation
of	of	of
k1	k1	k1
,	,	,
k2	k2	k2
;	;	;
s1	s1	s1
and	and	and
s2	s2	s2
look	look	look
like	like	like
the	the	the
obvious	obvious	obvious
backdoor	backdoor	backdoor
.	.	.

they	they	they
could	could	could
be	be	be
used	use	used
to	to	to
generate	generat	generate
the	the	the
chip	chip	chip
-	-	-
keys	key	key
by	by	by
knowing	know	knowing
the	the	the
serial	serial	serial
-	-	-
number	number	number
(	(	(
and	and	and
also	also	also
the	the	the
family	famili	family
-	-	-
key	key	key
)	)	)
of	of	of
the	the	the
chip	chip	chip
.	.	.

i	i	i
really	realli	really
can	can	can
'	'	'
t	t	t
imagine	imagin	imagine
why	whi	why
these	these	these
seeds	seed	seed
would	would	would
be	be	be
needed	need	needed
otherwise	otherwis	otherwise
,	,	,
as	as	a
true	true	true
random	random	random
-	-	-
sources	sourc	source
for	for	for
the	the	the
generation	generat	generation
of	of	of
the	the	the
k1	k1	k1
,	,	,
k2	k2	k2
can	can	can
be	be	be
bought	bought	bought
for	for	for
not	not	not
to	to	to
much	much	much
money	money	money
.	.	.

then	then	then
,	,	,
the	the	the
escrows	escrow	escrow
.	.	.

each	each	each
of	of	of
them	them	them
will	will	will
get	get	get
80	80	80
bit	bit	bit
of	of	of
a	a	a
160	160	160
-	-	-
bit	bit	bit
key	key	key
.	.	.

security	secur	security
could	could	could
(	(	(
as	as	a
little	littl	little
as	as	a
existant	exist	existant
)	)	)
be	be	be
maximized	maxim	maximized
by	by	by
giving	give	giving
them	them	them
160	160	160
-	-	-
bits	bit	bit
each	each	each
,	,	,
which	which	which
have	have	have
to	to	to
be	be	be
xored	xore	xored
together	togeth	together
to	to	to
give	give	give
the	the	the
k1	k1	k1
,	,	,
k2	k2	k2
.	.	.

now	now	now
let	let	let
'	'	'
s	s	s
simply	simpli	simply
assume	assum	assume
the	the	the
escrows	escrow	escrow
are	are	are
trustworthy	trustworthi	trustworthy
,	,	,
and	and	and
can	can	can
'	'	'
t	t	t
be	be	be
fooled	fool	fooled
by	by	by
criminals	crimin	criminal
or	or	or
law	law	law
enforchemnt	enforchemnt	enforchemnt
agencies	agenc	agency
.	.	.

(	(	(
and	and	and
there	there	there
will	will	will
be	be	be
no	no	no
quarrel	quarrel	quarrel
between	between	between
escrows	escrow	escrow
and	and	and
l	l	l
.	.	.
e	e	e
.	.	.
a	a	a
which	which	which
would	would	would
hinder	hinder	hinder
the	the	the
l	l	l
.	.	.
e	e	e
.	.	.
a	a	a
in	in	in
doing	do	doing
their	their	their
duties	duti	duty
,	,	,
and	and	and
so	so	so
on	on	on
and	and	and
so	so	so
on	on	on
)	)	)
once	onc	once
the	the	the
keys	key	key
are	are	are
surrendered	surrend	surrendered
,	,	,
the	the	the
corresponding	correspond	corresponding
chip	chip	chip
is	is	is
compromised	compromis	compromised
forever	forev	forever
.	.	.

not	not	not
very	veri	very
clever	clever	clever
,	,	,
imho	imho	imho
[	[	[
:	:	:
-	-	-
)	)	)
)	)	)
]	]	]
.	.	.

how	how	how
about	about	about
sending	send	sending
in	in	in
the	the	the
encrypted	encrypt	encrypted
session	session	session
-	-	-
keys	key	key
for	for	for
each	each	each
phone	phone	phone
-	-	-
call	call	call
that	that	that
the	the	the
police	polic	police
(	(	(
or	or	or
whoever	whoever	whoever
)	)	)
want	want	want
'	'	'
s	s	s
to	to	to
listen	listen	listen
to	to	to
?	?	?

escrows	escrow	escrow
could	could	could
then	then	then
simply	simpli	simply
decode	decod	decode
this	this	this
session	session	session
-	-	-
key	key	key
and	and	and
send	send	send
it	it	it
back	back	back
to	to	to
police	polic	police
.	.	.

(	(	(
and	and	and
would	would	would
naturally	natur	naturally
not	not	not
do	do	do
this	this	this
after	after	after
the	the	the
warrant	warrant	warrant
has	has	ha
expired	expir	expired
.	.	.
.	.	.
.	.	.
)	)	)
this	this	this
would	would	would
be	be	be
a	a	a
better	better	better
technical	technic	technical
solution	solut	solution
,	,	,
but	but	but
i	i	i
guess	guess	guess
politics	polit	politics
will	will	will
not	not	not
work	work	work
that	that	that
way	way	way
.	.	.

apparently	appar	apparently
(	(	(
as	as	a
miss	miss	miss
dennings	den	dennings
stated	state	stated
)	)	)
the	the	the
only	onli	only
one	one	one
performing	perform	performing
actually	actual	actually
decodes	decod	decodes
of	of	of
intercepted	intercept	intercepted
messages	messag	message
shall	shall	shall
be	be	be
the	the	the
fbi	fbi	fbi
.	.	.

great	great	great
.	.	.

so	so	so
local	local	local
guys	guy	guy
can	can	can
not	not	not
inter	inter	inter
-	-	-
cept	cept	cept
(	(	(
understand	understand	understand
)	)	)
your	your	your
traffic	traffic	traffic
anymore	anymor	anymore
.	.	.

does	doe	doe
this	this	this
mean	mean	mean
that	that	that
the	the	the
fbi	fbi	fbi
monopolizes	monopol	monopolizes
the	the	the
right	right	right
to	to	to
do	do	do
legal	legal	legal
wiretaps	wiretap	wiretap
?	?	?

(	(	(
how	how	how
is	is	is
law	law	law
over	over	over
there	there	there
,	,	,
i	i	i
have	have	have
no	no	no
idea	idea	idea
who	who	who
is	is	is
allowed	allow	allowed
to	to	to
tap	tap	tap
,	,	,
and	and	and
who	who	who
not	not	not
)	)	)
this	this	this
certainly	certain	certainly
means	mean	mean
that	that	that
watched	watch	watched
communi	communi	communi
-	-	-
cations	cation	cation
will	will	will
be	be	be
routed	rout	routed
automatically	automat	automatically
from	from	from
the	the	the
service	servic	service
-	-	-
providing	provid	providing
company	compani	company
to	to	to
the	the	the
fbi	fbi	fbi
,	,	,
if	if	if
the	the	the
communicaiton	communicaiton	communicaiton
is	is	is
a	a	a
watched	watch	watched
one	one	one
.	.	.

and	and	and
this	this	this
means	mean	mean
as	as	a
far	far	far
as	as	a
i	i	i
understand	understand	understand
it	it	it
that	that	that
the	the	the
family	famili	family
-	-	-
key	key	key
has	has	ha
to	to	to
be	be	be
known	known	known
by	by	by
each	each	each
switching	switch	switching
-	-	-
company	compani	company
,	,	,
and	and	and
those	those	those
providing	provid	providing
cellular	cellular	cellular
-	-	-
phone	phone	phone
servies	servi	servies
etcetc	etcetc	etcetc
.	.	.

so	so	so
the	the	the
family	famili	family
-	-	-
key	key	key
will	will	will
not	not	not
be	be	be
very	veri	very
secret	secret	secret
,	,	,
and	and	and
thus	thus	thus
serial	serial	serial
-	-	-
numbers	number	number
of	of	of
calls	call	call
will	will	will
be	be	be
readable	readabl	readable
by	by	by
anybody	anybodi	anybody
who	who	who
cares	care	care
.	.	.

i	i	i
_like_	_like_	_like_
traffic	traffic	traffic
-	-	-
analysis	analysi	analysis
!	!	!

what	what	what
do	do	do
you	you	you
guess	guess	guess
,	,	,
what	what	what
happens	happen	happens
,	,	,
if	if	if
you	you	you
use	use	use
the	the	the
chip	chip	chip
in	in	in
ecb	ecb	ecb
mode	mode	mode
,	,	,
and	and	and
the	the	the
first	first	first
few	few	few
packets	packet	packet
of	of	of
the	the	the
chip	chip	chip
are	are	are
somehow	somehow	somehow
lost	lost	lost
or	or	or
garbled	garbl	garbled
?	?	?

so	so	so
the	the	the
session	session	session
key	key	key
would	would	would
not	not	not
be	be	be
actually	actual	actually
broadcasted	broadcast	broadcasted
over	over	over
the	the	the
line	line	line
?	?	?

hmmm	hmmm	hmmm
.	.	.

shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
so	so	so
difficult	difficult	difficult
to	to	to
do	do	do
*	*	*
that	that	that
*	*	*
:	:	:
^	^	^
)	)	)

and	and	and
now	now	now
a	a	a
last	last	last
point	point	point
,	,	,
for	for	for
the	the	the
other	other	other
side	side	side
.	.	.

after	after	after
all	all	all
i	i	i
have	have	have
read	read	read
and	and	and
heard	heard	heard
about	about	about
clipper	clipper	clipper
(	(	(
not	not	not
the	the	the
programming	program	programming
language	languag	language
for	for	for
dbase	dbase	dbase
,	,	,
is	is	is
it	it	it
?	?	?

[	[	[
:	:	:
-	-	-
)	)	)
]	]	]
)	)	)
it	it	it
seems	seem	seems
to	to	to
have	have	have
many	mani	many
advantages	advantag	advantage
,	,	,
which	which	which
shold	shold	shold
not	not	not
be	be	be
overseen	overseen	overseen
!	!	!

now	now	now
an	an	an
afterthought	afterthought	afterthought
to	to	to
your	your	your
rights	right	right
.	.	.

please	pleas	please
note	note	note
that	that	that
i	i	i
have	have	have
no	no	no
idea	idea	idea
what	what	what
i	i	i
am	am	am
talking	talk	talking
about	about	about
!	!	!
!	!	!
!	!	!

from	from	from
:	:	:
grady@netcom.com	grady@netcom.com	grady@netcom.com
(	(	(
1016	1016	1016
/	/	/
2ef221	2ef221	2ef221
)	)	)

>	>	>
amendment	amend	amendment
1	1	1

>	>	>

>	>	>
congress	congress	congress
shall	shall	shall
make	make	make
no	no	no
law	law	law
respecting	respect	respecting
an	an	an
establishment	establish	establishment
of	of	of
religion	religion	religion
,	,	,
or	or	or

>	>	>
prohibiting	prohibit	prohibiting
the	the	the
free	free	free
exercise	exercis	exercise
thereof	thereof	thereof
;	;	;
or	or	or
abridging	abridg	abridging
the	the	the
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
>	>	>
or	or	or
of	of	of
the	the	the
press	press	press
;	;	;
or	or	or
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
peaceably	peaceabl	peaceably
to	to	to
assemble	assembl	assemble
,	,	,
and	and	and
to	to	to

>	>	>
petition	petit	petition
the	the	the
government	govern	government
for	for	for
a	a	a
redress	redress	redress
of	of	of
grievances	grievanc	grievance
.	.	.

if	if	if
this	this	this
text	text	text
is	is	is
actually	actual	actually
in	in	in
your	your	your
bill	bill	bill
of	of	of
rights	right	right
,	,	,
who	who	who
can	can	can
overrule	overrul	overrule
this	this	this
?	?	?

but	but	but
:	:	:
'	'	'
freedom	freedom	freedom
of	of	of
speech	speech	speech
'	'	'
is	is	is
not	not	not
'	'	'
secrecy	secreci	secrecy
of	of	of
speech	speech	speech
'	'	'

maybe	mayb	maybe
you	you	you
need	need	need
to	to	to
extend	extend	extend
your	your	your
amendment	amend	amendment
#	#	#
4	4	4
to	to	to
cover	cover	cover
information	inform	information
and	and	and
communication	communic	communication
too	too	too
?	?	?

i	i	i
am	am	am
not	not	not
very	veri	very
sure	sure	sure
in	in	in
what	what	what
position	posit	position
your	your	your
government	govern	government
actually	actual	actually
is	is	is
*	*	*
legally	legal	legally
*	*	*
when	when	when
it	it	it
tries	tri	try
to	to	to
ban	ban	ban
cryptography	cryptographi	cryptography
(	(	(
and	and	and
arms	arm	arm
)	)	)
amendment	amend	amendment
say	say	say
you	you	you
may	may	may
have	have	have
them	them	them
,	,	,
but	but	but
not	not	not
under	under	under
what	what	what
conditions	condit	condition
.	.	.

hmm	hmm	hmm
,	,	,
tricky	tricki	tricky
situation	situat	situation
:	:	:
-	-	-
(	(	(

actually	actual	actually
it	it	it
will	will	will
make	make	make
not	not	not
much	much	much
sense	sens	sense
to	to	to
discuss	discuss	discus
that	that	that
topic	topic	topic
in	in	in
sci	sci	sci
.	.	.
crypt	crypt	crypt
.	.	.
.	.	.
.	.	.

discussion	discuss	discussion
of	of	of
technical	technic	technical
details	detail	detail
and	and	and
vulnerabilites	vulnerabilit	vulnerabilites
of	of	of
the	the	the
system	system	system
are	are	are
highly	high	highly
suggested	suggest	suggested
and	and	and
appreciated	appreci	appreciated
:	:	:
-	-	-
)	)	)

friendly	friend	friendly
greetings	greet	greeting
,	,	,

germano	germano	germano
caronni	caronni	caronni

disclaimer	disclaim	disclaimer
:	:	:
everything	everyth	everything
in	in	in
here	here	here
is	is	is
derived	deriv	derived
from	from	from
things	thing	thing
i	i	i
heard	heard	heard
and	and	and
read	read	read
from	from	from

other	other	other
persons	person	person
,	,	,
so	so	so
everything	everyth	everything
could	could	could
be	be	be
wrong	wrong	wrong
.	.	.

all	all	all
opinions	opinion	opinion
and	and	and
thoughts	thought	thought
in	in	in
here	here	here
are	are	are
mine	mine	mine
,	,	,
and	and	and
subject	subject	subject
to	to	to
change	chang	change
without	without	without
further	further	further
notification	notif	notification
.	.	.

no	no	no
warranty	warranti	warranty
,	,	,
neither	neither	neither
implicit	implicit	implicit
not	not	not
explicit	explicit	explicit
etc	etc	etc
.	.	.

etc	etc	etc
.	.	.

etc	etc	etc
.	.	.

ad	ad	ad
nauseam	nauseam	nauseam
.	.	.

p	p	p
.	.	.
s	s	s
.	.	.
please	pleas	please
don	don	don
'	'	'
t	t	t
ask	ask	ask
me	me	me
about	about	about
political	polit	political
opinions	opinion	opinion
,	,	,
as	as	a
i	i	i
might	might	might
not	not	not
bother	bother	bother
to	to	to
re	re	re
-	-	-

ply	pli	ply
.	.	.

(	(	(
for	for	for
further	further	further
information	inform	information
read	read	read
the	the	the
last	last	last
line	line	line
of	of	of
p	p	p
.	.	.

metzgers	metzger	metzgers
signature	signatur	signature
)	)	)

-	-	-
-	-	-
instruments	instrument	instrument
register	regist	register
only	onli	only
through	through	through
things	thing	thing
they	they	they
'	'	'
re	re	re
designed	design	designed
to	to	to
register	regist	register
.	.	.

space	space	space
still	still	still
contains	contain	contains
infinite	infinit	infinite
unknowns	unknown	unknown
.	.	.

pgp	pgp	pgp
-	-	-
key	key	key
-	-	-
id	id	id
:	:	:
341027	341027	341027

germano	germano	germano
caronni	caronni	caronni
caronni@nessie.cs.id.ethz.ch	caronni@nessie.cs.id.ethz.ch	caronni@nessie.cs.id.ethz.ch
fd560ccf586f3da747ea3c94dd01720f	fd560ccf586f3da747ea3c94dd01720f	fd560ccf586f3da747ea3c94dd01720f
