vocoder	vocod	vocoder
like	like	like
ours	our	ours
will	will	will
give	give	give
you	you	you
8000	8000	8000
bits	bit	bit
per	per	per
second	second	second
locked	lock	locked
at	at	at
full	full	full
rate	rate	rate
(	(	(
it	it	it
'	'	'
s	s	s
a	a	a
variable	variabl	variable
rate	rate	rate
voice	voic	voice
activity	activ	activity
vocoder	vocod	vocoder
)	)	)
.	.	.

if	if	if
you	you	you
want	want	want
less	less	less
quality	qualiti	quality
,	,	,
cut	cut	cut
that	that	that
to	to	to
4000	4000	4000
bps	bps	bps
(	(	(
half	half	half
rate	rate	rate
)	)	)
.	.	.

at	at	at
full	full	full
rate	rate	rate
variable	variabl	variable
you	you	you
could	could	could
put	put	put
two	two	two
full	full	full
-	-	-
duplex	duplex	duplex
conversations	convers	conversation
on	on	on
a	a	a
v	v	v
.	.	.
32bis	32bis	32bis
modem	modem	modem
.	.	.

this	this	this
requires	requir	requires
a	a	a
dsp	dsp	dsp
or	or	or
asics	asic	asics
,	,	,
though	though	though
.	.	.

an	an	an
rs	rs	r
-	-	-
6000	6000	6000
has	has	ha
a	a	a
cpu	cpu	cpu
that	that	that
could	could	could
probably	probabl	probably
do	do	do
it	it	it
in	in	in
real	real	real
-	-	-
time	time	time
,	,	,
because	becaus	because
it	it	it
has	has	ha
the	the	the
add	add	add
-	-	-
and	and	and
-	-	-
multiply	multipli	multiply
instruction	instruct	instruction
and	and	and
a	a	a
few	few	few
other	other	other
dsp	dsp	dsp
things	thing	thing
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
do	do	do
speech	speech	speech
in	in	in
real	real	real
-	-	-
time	time	time
you	you	you
need	need	need
about	about	about
4000	4000	4000
samples	sampl	sample
a	a	a
second	second	second
(	(	(
for	for	for
not	not	not
very	veri	very
good	good	good
voice	voic	voice
)	)	)
with	with	with
your	your	your
8	8	8
bit	bit	bit
samples	sampl	sample
(	(	(
isdn	isdn	isdn
is	is	is
8000	8000	8000
8	8	8
-	-	-
bit	bit	bit
samples	sampl	sample
a	a	a
second	second	second
)	)	)
,	,	,
which	which	which
is	is	is
32	32	32
kbps	kbps	kbps
.	.	.

you	you	you
could	could	could
do	do	do
a	a	a
fast	fast	fast
2	2	2
:	:	:
1	1	1

compression	compress	compression
on	on	on
that	that	that
to	to	to
get	get	get
it	it	it
down	down	down
to	to	to
16	16	16
kbps	kbps	kbps
,	,	,
which	which	which
is	is	is
just	just	just
about	about	about

v	v	v
.	.	.
32bis	32bis	32bis
.	.	.

the	the	the
quality	qualiti	quality
at	at	at
this	this	this
point	point	point
is	is	is
very	veri	very
bleah	bleah	bleah
,	,	,
but	but	but
it	it	it
should	should	should
work	work	work
.	.	.

now	now	now
add	add	add
in	in	in
the	the	the
time	time	time
for	for	for
your	your	your
encryption	encrypt	encryption
method	method	method
.	.	.

you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
need	need	need
sampling	sampl	sampling
hardware	hardwar	hardware
,	,	,
which	which	which
is	is	is
no	no	no
problem	problem	problem
on	on	on
a	a	a
new	new	new
mac	mac	mac
,	,	,
an	an	an
amiga	amiga	amiga
.	.	.

or	or	or
a	a	a
pc	pc	pc
with	with	with
a	a	a
soundblaster	soundblast	soundblaster
card	card	card
(	(	(
just	just	just
because	becaus	because
they	they	they
'	'	'
re	re	re
so	so	so
popular	popular	popular
and	and	and
cheap	cheap	cheap

-	-	-
you	you	you
could	could	could
also	also	also
build	build	build
a	a	a
simple	simpl	simple
adc	adc	adc
)	)	)
.	.	.

the	the	the
problem	problem	problem
with	with	with
the	the	the
soundblaster	soundblast	soundblaster
is	is	is
that	that	that
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
be	be	be
full	full	full
duplex	duplex	duplex
-	-	-
you	you	you
can	can	can
'	'	'
t	t	t
sample	sampl	sample
and	and	and
play	play	play
backq	backq	backq
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
making	make	making
a	a	a
two	two	two
-	-	-
way	way	way
conversation	convers	conversation
a	a	a
bit	bit	bit
tough	tough	tough
.	.	.

the	the	the
special	special	special
hardware	hardwar	hardware
or	or	or
a	a	a
more	more	more
capable	capabl	capable
sound	sound	sound
card	card	card
may	may	may
be	be	be
required	requir	required
.	.	.

the	the	the
only	onli	only
thing	thing	thing
that	that	that
worries	worri	worry
me	me	me
is	is	is
that	that	that
2	2	2
:	:	:
1	1	1
compression	compress	compression
-	-	-
the	the	the

soundblaster	soundblast	soundblaster
can	can	can
do	do	do
it	it	it
automatically	automat	automatically
in	in	in
hardware	hardwar	hardware
,	,	,
but	but	but
other	other	other
than	than	than
that	that	that

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
good	good	good
feel	feel	feel
for	for	for
how	how	how
processor	processor	processor
intensive	intens	intensive
it	it	it
is	is	is
,	,	,
so	so	so
i	i	i
can	can	can
'	'	'
t	t	t

estimate	estim	estimate
how	how	how
fast	fast	fast
a	a	a
pc	pc	pc
you	you	you
'	'	'
d	d	d
need	need	need
.	.	.

-	-	-
-	-	-
not	not	not
all	all	all
men	men	men
who	who	who
drink	drink	drink
are	are	are
poets	poet	poet
.	.	.

some	some	some
of	of	of
us	us	u
drink	drink	drink
because	becaus	because
we	we	we
are	are	are
not	not	not
poets	poet	poet
.	.	.
