.	.	.

would	would	would
*	*	*
raw	raw	raw
*	*	*
data	data	data
at	at	at
the	the	the
corresponding	correspond	corresponding
sampling	sampl	sampling
rate	rate	rate

>	>	>
be	be	be
usable	usabl	usable
?	?	?

if	if	if
not	not	not
,	,	,
how	how	how
fancy	fanci	fancy
does	doe	doe
the	the	the
compression	compress	compression
need	need	need
to	to	to
be	be	be
?	?	?

it	it	it
'	'	'
s	s	s
all	all	all
easy	easi	easy
with	with	with
a	a	a
dsp	dsp	dsp
.	.	.

the	the	the
olivetti	olivetti	olivetti
quaderno	quaderno	quaderno
,	,	,
for	for	for
example	exampl	example
[	[	[
*	*	*
great	great	great
*	*	*
1kg	1kg	1kg
subnotebook	subnotebook	subnotebook
/	/	/
palmtop	palmtop	palmtop
pc	pc	pc
-	-	-
-	-	-
sorry	sorri	sorry
for	for	for
the	the	the
plug	plug	plug
,	,	,
folks	folk	folk
,	,	,
but	but	but
olivetti	olivetti	olivetti
don	don	don
'	'	'
t	t	t
seem	seem	seem
to	to	to
be	be	be
doing	do	doing
a	a	a
good	good	good
job	job	job
marketing	market	marketing
it	it	it
themselves	themselv	themselves
:	:	:
-	-	-
)	)	)
]	]	]
includes	includ	includes
sound	sound	sound
digitisation	digitis	digitisation
hardware	hardwar	hardware
;	;	;
they	they	they
provide	provid	provide
vocoders	vocod	vocoders
for	for	for
their	their	their
dsp	dsp	dsp
which	which	which
produce	produc	produce
varous	varous	varous
bit	bit	bit
-	-	-
rates	rate	rate
.	.	.

there	there	there
'	'	'
s	s	s
one	one	one
which	which	which
gives	give	give
pretty	pretti	pretty
acceptable	accept	acceptable
voice	voic	voice
quality	qualiti	quality
at	at	at
13kbit	13kbit	13kbit
/	/	/
sec	sec	sec
,	,	,
just	just	just
right	right	right
for	for	for
a	a	a
v	v	v
.	.	.
32bis	32bis	32bis
modem	modem	modem
.	.	.

their	their	their
dsp	dsp	dsp
can	can	can
play	play	play
and	and	and
record	record	record
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
too	too	too
-	-	-
-	-	-
so	so	so
you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
need	need	need
to	to	to
play	play	play
"	"	"
two	two	two
-	-	-
way	way	way
-	-	-
radio	radio	radio
"	"	"
.	.	.

you	you	you
can	can	can
also	also	also
download	download	download
code	code	code
to	to	to
the	the	the
dsp	dsp	dsp
subunit	subunit	subunit
,	,	,
though	though	though
you	you	you
'	'	'
d	d	d
need	need	need
a	a	a
software	softwar	software
development	develop	development
kit	kit	kit
for	for	for
the	the	the
dsp	dsp	dsp
in	in	in
question	question	question
[	[	[
dunno	dunno	dunno
which	which	which
it	it	it
is	is	is
.	.	.
.	.	.
.	.	.
]	]	]
if	if	if
you	you	you
wanted	want	wanted
to	to	to
produce	produc	produce
your	your	your
own	own	own
vocoder	vocod	vocoder
for	for	for
,	,	,
say	say	say
,	,	,
v	v	v
.	.	.
32	32	32
speeds	speed	speed
.	.	.

paul	paul	paul

/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\

\	\	\
paul	paul	paul
ducklin	ducklin	ducklin
duck@nuustak.csir.co.za	duck@nuustak.csir.co.za	duck@nuustak.csir.co.za
/	/	/

/	/	/
csir	csir	csir
computer	comput	computer
virus	virus	virus
lab	lab	lab
+	+	+
box	box	box
395	395	395
+	+	+
pretoria	pretoria	pretoria
+	+	+
0001	0001	0001
s	s	s
africa	africa	africa
\	\	\

\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
