.	.	.

before	befor	before
we	we	we
go	go	go
off	off	off
the	the	the
deep	deep	deep
end	end	end
with	with	with
long	long	long
discusions	discus	discusions
about	about	about
secure	secur	secure
crypto	crypto	crypto
for	for	for
e	e	e
-	-	-
mail	mail	mail
and	and	and
files	file	file
,	,	,
let	let	let
'	'	'
s	s	s
focus	focus	focus
on	on	on
this	this	this
.	.	.

one	one	one
question	question	question
that	that	that
was	was	wa
not	not	not
asked	ask	asked
in	in	in
the	the	the
release	releas	release
is	is	is
whether	whether	whether
this	this	this
proposal	propos	proposal
is	is	is
limited	limit	limited
to	to	to
telephony	telephoni	telephony
,	,	,
or	or	or
if	if	if
the	the	the
government	govern	government
intends	intend	intends
to	to	to
expand	expand	expand
it	it	it
.	.	.

though	though	though
i	i	i
share	share	share
many	mani	many
of	of	of
the	the	the
concerns	concern	concern
expressed	express	expressed
by	by	by
some	some	some
,	,	,
i	i	i
find	find	find
the	the	the
proposal	propos	proposal
less	less	less
threatening	threaten	threatening
than	than	than
many	mani	many
others	other	others
,	,	,
since	sinc	since
right	right	right
now	now	now
most	most	most
americans	american	american
have	have	have
no	no	no
secure	secur	secure
telephony	telephoni	telephony
,	,	,
and	and	and
any	ani	any
jerk	jerk	jerk
with	with	with
a	a	a
pair	pair	pair
of	of	of
clip	clip	clip
leads	lead	lead
and	and	and
a	a	a
"	"	"
goat	goat	goat
"	"	"
can	can	can
eavesdrop	eavesdrop	eavesdrop
.	.	.

this	this	this
would	would	would
also	also	also
plug	plug	plug
up	up	up
the	the	the
security	secur	security
hole	hole	hole
in	in	in
cellular	cellular	cellular
and	and	and
cordless	cordless	cordless
phones	phone	phone
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

reading	read	reading
between	between	between
the	the	the
lines	line	line
,	,	,
i	i	i
infer	infer	infer
that	that	that
the	the	the
system	system	system
is	is	is
highly	high	highly
secure	secur	secure
without	without	without
access	access	access
to	to	to
the	the	the
keys	key	key
.	.	.

this	this	this
would	would	would
meet	meet	meet
the	the	the
needs	need	need
of	of	of
u	u	u
.	.	.
s	s	s
.	.	.
businesses	busi	business
confronted	confront	confronted
by	by	by
rich	rich	rich
and	and	and
powerful	power	powerful
adversaries	adversari	adversary
,	,	,
including	includ	including
french	french	french
and	and	and
japanese	japanes	japanese
security	secur	security
services	servic	service
and	and	and
rich	rich	rich
japanese	japanes	japanese
companies	compani	company
.	.	.

it	it	it
allows	allow	allows
the	the	the
nsa	nsa	nsa
to	to	to
make	make	make
available	avail	available
some	some	some
of	of	of
its	it	it
better	better	better
stuff	stuff	stuff
while	while	while
protecting	protect	protecting
law	law	law
enforcement	enforc	enforcement
needs	need	need
.	.	.

most	most	most
legitimate	legitim	legitimate
u	u	u
.	.	.
s	s	s
.	.	.
corporations	corpor	corporation
trust	trust	trust
the	the	the
nsa	nsa	nsa
,	,	,
and	and	and
would	would	would
be	be	be
delighted	delight	delighted
to	to	to
have	have	have
a	a	a
high	high	high
-	-	-
security	secur	security
system	system	system
certified	certifi	certified
by	by	by
them	them	them
,	,	,
even	even	even
at	at	at
the	the	the
price	price	price
of	of	of
depositing	deposit	depositing
keys	key	key
in	in	in
escrow	escrow	escrow
.	.	.

i	i	i
see	see	see
no	no	no
difficulty	difficulti	difficulty
in	in	in
creating	creat	creating
a	a	a
reliable	reliabl	reliable
escrow	escrow	escrow
.	.	.

corporations	corpor	corporation
entrust	entrust	entrust
their	their	their
secrets	secret	secret
to	to	to
attorneys	attorney	attorney
every	everi	every
day	day	day
of	of	of
the	the	the
week	week	week
,	,	,
and	and	and
that	that	that
system	system	system
has	has	ha
worked	work	worked
pretty	pretti	pretty
well	well	well
.	.	.

from	from	from
my	my	my
point	point	point
of	of	of
view	view	view
this	this	this
is	is	is
a	a	a
fair	fair	fair
starting	start	starting
point	point	point
.	.	.

there	there	there
are	are	are
concerns	concern	concern
that	that	that
need	need	need
to	to	to
be	be	be
addressed	address	addressed
,	,	,
including	includ	including
the	the	the
reliability	reliabl	reliability
of	of	of
the	the	the
escrows	escrow	escrow
.	.	.

but	but	but
in	in	in
return	return	return
we	we	we
get	get	get
access	access	access
to	to	to
high	high	high
-	-	-
security	secur	security
crypto	crypto	crypto
.	.	.

many	mani	many
have	have	have
suggested	suggest	suggested
that	that	that
des	des	de
and	and	and
other	other	other
systems	system	system
may	may	may
be	be	be
breakable	breakabl	breakable
by	by	by
the	the	the
nsa	nsa	nsa
and	and	and
hence	henc	hence
others	other	others
similarly	similar	similarly
skilled	skill	skilled
and	and	and
endowed	endow	endowed
.	.	.

there	there	there
is	is	is
at	at	at
least	least	least
a	a	a
good	good	good
possibility	possibl	possibility
(	(	(
which	which	which
should	should	should
be	be	be
checked	check	checked
)	)	)
that	that	that
the	the	the
proposed	propos	proposed
system	system	system
is	is	is
not	not	not
so	so	so
breakable	breakabl	breakable
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
be	be	be
,	,	,
nor	nor	nor
does	doe	doe
it	it	it
have	have	have
to	to	to
have	have	have
trapdoors	trapdoor	trapdoors
,	,	,
if	if	if
the	the	the
government	govern	government
can	can	can
get	get	get
the	the	the
keys	key	key
pursuant	pursuant	pursuant
to	to	to
a	a	a
legitimate	legitim	legitimate
court	court	court
order	order	order
.	.	.

thus	thus	thus
they	they	they
can	can	can
protect	protect	protect
legitimate	legitim	legitimate
communications	communic	communication
against	against	against
economic	econom	economic
adversaries	adversari	adversary
,	,	,
while	while	while
still	still	still
being	be	being
able	abl	able
to	to	to
eavesdrop	eavesdrop	eavesdrop
on	on	on
crooks	crook	crook
pursuant	pursuant	pursuant
to	to	to
a	a	a
court	court	court
order	order	order
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

in	in	in
discussing	discuss	discussing
this	this	this
,	,	,
let	let	let
'	'	'
s	s	s
try	tri	try
to	to	to
avoid	avoid	avoid
the	the	the
nastiness	nasti	nastiness
,	,	,
personal	person	personal
attacks	attack	attack
and	and	and
noise	nois	noise
of	of	of
some	some	some
previous	previous	previous
threads	thread	thread
.	.	.

this	this	this
is	is	is
a	a	a
substantive	substant	substantive
and	and	and
technical	technic	technical
issue	issu	issue
,	,	,
and	and	and
personal	person	personal
remarks	remark	remark
have	have	have
no	no	no
place	place	place
in	in	in
such	such	such
a	a	a
discussion	discuss	discussion
.	.	.

-	-	-
-	-	-
david	david	david
sternlight	sternlight	sternlight
great	great	great
care	care	care
has	has	ha
been	been	been
taken	taken	taken
to	to	to
ensure	ensur	ensure
the	the	the
accuracy	accuraci	accuracy
of	of	of

our	our	our
information	inform	information
,	,	,
errors	error	error
and	and	and
omissions	omiss	omission
excepted	except	excepted
.	.	.
