,	,	,
try	tri	try
to	to	to
think	think	think
a	a	a
little	littl	little
bit	bit	bit
.	.	.

ok	ok	ok
,	,	,
if	if	if
that	that	that
'	'	'
s	s	s
way	way	way
too	too	too
difficult	difficult	difficult
to	to	to
you	you	you
,	,	,
here	here	here
are	are	are
some	some	some
hints	hint	hint
.	.	.

indeed	inde	indeed
,	,	,
the	the	the
new	new	new
proposal	propos	proposal
imposes	impos	imposes
some	some	some
additional	addit	additional
burocratic	burocrat	burocratic
burden	burden	burden
on	on	on
the	the	the
local	local	local
police	polic	police
,	,	,
if	if	if
they	they	they
badly	bad	badly
want	want	want
to	to	to
tape	tape	tape
the	the	the
magic	magic	magic
cookie	cooki	cookie
recipie	recipi	recipie
that	that	that
your	your	your
mom	mom	mom
is	is	is
telling	tell	telling
you	you	you
on	on	on
the	the	the
phone	phone	phone
.	.	.

so	so	so
,	,	,
guess	guess	guess
what	what	what
they	they	they
will	will	will
do	do	do
?	?	?

propose	propos	propose
that	that	that
the	the	the
new	new	new
technology	technolog	technology
is	is	is
removed	remov	removed
?	?	?

or	or	or
implement	implement	implement
some	some	some

"	"	"
facilitations	facilit	facilitation
"	"	"
?	?	?

of	of	of
course	cours	course
,	,	,
you	you	you
won	won	won
'	'	'
t	t	t
want	want	want
to	to	to
wait	wait	wait
until	until	until
they	they	they
get	get	get
the	the	the
approval	approv	approval
from	from	from
two	two	two
different	differ	different
agencies	agenc	agency
to	to	to
decrypt	decrypt	decrypt
the	the	the
conversation	convers	conversation
between	between	between
two	two	two
child	child	child
molesters	molest	molester
,	,	,
because	becaus	because
meanwhile	meanwhil	meanwhile
those	those	those
two	two	two
child	child	child
molesters	molest	molester
might	might	might
be	be	be
conspiring	conspir	conspiring
about	about	about
molesting	molest	molesting
your	your	your
child	child	child
,	,	,
right	right	right
?	?	?

so	so	so
,	,	,
there	there	there
should	should	should
be	be	be
some	some	some
way	way	way
for	for	for
them	them	them
to	to	to
get	get	get
access	access	access
to	to	to
those	those	those
keys	key	key

-	-	-
quickly	quick	quickly
-	-	-
,	,	,
right	right	right
?	?	?

like	like	like
,	,	,
they	they	they
could	could	could
have	have	have
a	a	a
copy	copi	copy
of	of	of
the	the	the
database	databas	database
,	,	,
and	and	and
worry	worri	worry
about	about	about
a	a	a
warrant	warrant	warrant
later	later	later
.	.	.
.	.	.
.	.	.

regards	regard	regard
,	,	,
vesselin	vesselin	vesselin

-	-	-
-	-	-
vesselin	vesselin	vesselin
vladimirov	vladimirov	vladimirov
bontchev	bontchev	bontchev
virus	virus	virus
test	test	test
center	center	center
,	,	,
university	univers	university
of	of	of
hamburg	hamburg	hamburg
tel	tel	tel
.	.	.
:	:	:
+49-40-54715-224	+49-40-54715-224	+49-40-54715-224
,	,	,
fax	fax	fax
:	:	:
+49-40-54715-226	+49-40-54715-226	+49-40-54715-226
fachbereich	fachbereich	fachbereich
informatik	informatik	informatik
-	-	-
agn	agn	agn

<	<	<
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.

>	>	>
vogt	vogt	vogt
-	-	-
koelln	koelln	koelln
-	-	-
strasse	strass	strasse
30	30	30
,	,	,
rm	rm	rm
.	.	.

107	107	107
c	c	c
e	e	e
-	-	-
mail	mail	mail
:	:	:
bontchev@fbihh.informatik.uni-hamburg.de	bontchev@fbihh.informatik.uni-hamburg.d	bontchev@fbihh.informatik.uni-hamburg.de
d	d	d
-	-	-
2000	2000	2000
hamburg	hamburg	hamburg
54	54	54
,	,	,
germany	germani	germany
