cat	cat	cat
/	/	/
dev	dev	dev
/	/	/
audio	audio	audio
|	|	|
compress	compress	compress
-	-	-
>	>	>
foo	foo	foo

gives	give	give
a	a	a
file	file	file
of	of	of
high	high	high
entropy	entropi	entropy
(	(	(
not	not	not
random	random	random
but	but	but
with	with	with
much	much	much
randomness	random	randomness
in	in	in

it	it	it
)	)	)
.	.	.

one	one	one
can	can	can
then	then	then
encrypt	encrypt	encrypt
that	that	that
file	file	file
using	use	using
part	part	part
of	of	of
itself	itself	itself
as	as	a
a	a	a
key	key	key
,	,	,
for	for	for
example	exampl	example
,	,	,
to	to	to
convert	convert	convert
that	that	that
seed	seed	seed
entropy	entropi	entropy
into	into	into
a	a	a
pseudo	pseudo	pseudo
-	-	-
random	random	random

string	string	string
.	.	.

when	when	when
looking	look	looking
for	for	for
hardware	hardwar	hardware
devices	devic	device
to	to	to
provide	provid	provide
this	this	this
entropy	entropi	entropy
,	,	,
it	it	it
is	is	is

important	import	important
really	realli	really
to	to	to
measure	measur	measure
the	the	the
entropy	entropi	entropy
rather	rather	rather
than	than	than
just	just	just
assume	assum	assume
that	that	that

because	becaus	because
it	it	it
looks	look	look
complicated	complic	complicated
to	to	to
a	a	a
human	human	human
,	,	,
it	it	it
must	must	must
be	be	be
"	"	"
random	random	random
"	"	"
.	.	.

for	for	for

example	exampl	example
,	,	,
disk	disk	disk
operation	oper	operation
completion	complet	completion
times	time	time
sound	sound	sound
like	like	like
they	they	they
might	might	might
be	be	be

unpredictable	unpredict	unpredictable
(	(	(
to	to	to
many	mani	many
people	peopl	people
)	)	)
but	but	but
a	a	a
spinning	spin	spinning
disk	disk	disk
is	is	is
much	much	much
like	like	like
a	a	a

clock	clock	clock
and	and	and
its	it	it
output	output	output
completion	complet	completion
times	time	time
are	are	are
relatively	relat	relatively
low	low	low
in	in	in
entropy	entropi	entropy
.	.	.

*	*	*
what	what	what
is	is	is
the	the	the
unicity	unic	unicity
point	point	point
(	(	(
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
unicity	unic	unicity
distance	distanc	distance
)	)	)
?	?	?

see	see	see
[	[	[
sha49	sha49	sha49
]	]	]
.	.	.

the	the	the
unicity	unic	unicity
distance	distanc	distance
is	is	is
an	an	an
approximation	approxim	approximation
to	to	to
that	that	that
amount	amount	amount

of	of	of
ciphertext	ciphertext	ciphertext
such	such	such
that	that	that
the	the	the
sum	sum	sum
of	of	of
the	the	the
real	real	real
information	inform	information
(	(	(
entropy	entropi	entropy
)	)	)
in	in	in

the	the	the
corresponding	correspond	corresponding
source	sourc	source
text	text	text
and	and	and
encryption	encrypt	encryption
key	key	key
equals	equal	equal
the	the	the
number	number	number

of	of	of
ciphertext	ciphertext	ciphertext
bits	bit	bit
used	use	used
.	.	.

ciphertexts	ciphertext	ciphertexts
significantly	signific	significantly
longer	longer	longer
than	than	than
this	this	this

can	can	can
be	be	be
shown	shown	shown
probably	probabl	probably
to	to	to
have	have	have
a	a	a
unique	uniqu	unique
decipherment	decipher	decipherment
.	.	.

this	this	this
is	is	is
used	use	used
to	to	to

back	back	back
up	up	up
a	a	a
claim	claim	claim
of	of	of
the	the	the
validity	valid	validity
of	of	of
a	a	a
ciphertext	ciphertext	ciphertext
-	-	-
only	onli	only
cryptanalysis	cryptanalysi	cryptanalysis
.	.	.

ciphertexts	ciphertext	ciphertexts
significantly	signific	significantly
shorter	shorter	shorter
than	than	than
this	this	this
are	are	are
likely	like	likely
to	to	to
have	have	have

multiple	multipl	multiple
,	,	,
equally	equal	equally
valid	valid	valid
decryptions	decrypt	decryption
and	and	and
therefore	therefor	therefore
to	to	to
gain	gain	gain
security	secur	security

from	from	from
the	the	the
opponent	oppon	opponent
'	'	'
s	s	s
difficulty	difficulti	difficulty
choosing	choos	choosing
the	the	the
correct	correct	correct
one	one	one
.	.	.

unicity	unic	unicity
distance	distanc	distance
,	,	,
like	like	like
all	all	all
statistical	statist	statistical
or	or	or
information	inform	information
-	-	-
theoretic	theoret	theoretic

measures	measur	measure
,	,	,
does	doe	doe
not	not	not
make	make	make
deterministic	determinist	deterministic
predictions	predict	prediction
but	but	but
rather	rather	rather
gives	give	give

probabilistic	probabilist	probabilistic
results	result	result
:	:	:
namely	name	namely
,	,	,
the	the	the
minimum	minimum	minimum
amount	amount	amount
of	of	of
ciphertext	ciphertext	ciphertext

for	for	for
which	which	which
it	it	it
is	is	is
likely	like	likely
that	that	that
there	there	there
is	is	is
only	onli	only
a	a	a
single	singl	single
intelligible	intellig	intelligible

plaintext	plaintext	plaintext
corresponding	correspond	corresponding
to	to	to
the	the	the
ciphertext	ciphertext	ciphertext
,	,	,
when	when	when
all	all	all
possible	possibl	possible
keys	key	key

are	are	are
tried	tri	tried
for	for	for
the	the	the
decryption	decrypt	decryption
.	.	.

working	work	working
cryptologists	cryptologist	cryptologist
don	don	don
'	'	'
t	t	t
normally	normal	normally

deal	deal	deal
with	with	with
unicity	unic	unicity
distance	distanc	distance
as	as	a
such	such	such
.	.	.

instead	instead	instead
they	they	they
directly	direct	directly
determine	determin	determine

the	the	the
likelihood	likelihood	likelihood
of	of	of
events	event	event
of	of	of
interest	interest	interest
.	.	.

let	let	let
the	the	the
unicity	unic	unicity
distance	distanc	distance
of	of	of
a	a	a
cipher	cipher	cipher
be	be	be
d	d	d
characters	charact	character
.	.	.

if	if	if
fewer	fewer	fewer
than	than	than

d	d	d
ciphertext	ciphertext	ciphertext
characters	charact	character
have	have	have
been	been	been
intercepted	intercept	intercepted
,	,	,
then	then	then
there	there	there
is	is	is
not	not	not

enough	enough	enough
information	inform	information
to	to	to
distinguish	distinguish	distinguish
the	the	the
real	real	real
key	key	key
from	from	from
a	a	a
set	set	set
of	of	of

possible	possibl	possible
keys	key	key
.	.	.

des	des	de
has	has	ha
a	a	a
unicity	unic	unicity
distance	distanc	distance
of	of	of
17	17	17
.	.	.
5	5	5
characters	charact	character
,	,	,
which	which	which
is	is	is
less	less	less
than	than	than
3	3	3
ciphertext	ciphertext	ciphertext
blocks	block	block
(	(	(
each	each	each
block	block	block
corresponds	correspond	corresponds
to	to	to

8	8	8
ascii	ascii	ascii
characters	charact	character
)	)	)
.	.	.

this	this	this
may	may	may
seem	seem	seem
alarmingly	alarm	alarmingly
low	low	low
at	at	at
first	first	first
,	,	,
but	but	but

the	the	the
unicity	unic	unicity
distance	distanc	distance
gives	give	give
no	no	no
indication	indic	indication
of	of	of
the	the	the
computational	comput	computational
work	work	work

required	requir	required
to	to	to
find	find	find
the	the	the
key	key	key
after	after	after
approximately	approxim	approximately
d	d	d
characters	charact	character
have	have	have
been	been	been

intercepted	intercept	intercepted
.	.	.

in	in	in
fact	fact	fact
,	,	,
actual	actual	actual
cryptanalysis	cryptanalysi	cryptanalysis
seldom	seldom	seldom
proceeds	proceed	proceeds
along	along	along
the	the	the
lines	line	line
used	use	used

in	in	in
discussing	discuss	discussing
unicity	unic	unicity
distance	distanc	distance
.	.	.

(	(	(
like	like	like
other	other	other
measures	measur	measure
such	such	such
as	as	a
key	key	key

size	size	size
,	,	,
unicity	unic	unicity
distance	distanc	distance
is	is	is
something	someth	something
that	that	that
guarantees	guarante	guarantee
insecurity	insecur	insecurity
if	if	if

it	it	it
'	'	'
s	s	s
too	too	too
small	small	small
,	,	,
but	but	but
doesn	doesn	doesn
'	'	'
t	t	t
guarantee	guarante	guarantee
security	secur	security
if	if	if
it	it	it
'	'	'
s	s	s
high	high	high
.	.	.
)	)	)
few	few	few

practical	practic	practical
cryptosystems	cryptosystem	cryptosystems
are	are	are
absolutely	absolut	absolutely
impervious	impervi	impervious
to	to	to
analysis	analysi	analysis
;	;	;
all	all	all

manner	manner	manner
of	of	of
characteristics	characterist	characteristic
might	might	might
serve	serv	serve
as	as	a
entering	enter	entering
`	`	`
`	`	`
wedges	wedg	wedge
'	'	'
'	'	'
to	to	to
crack	crack	crack

some	some	some
cipher	cipher	cipher
messages	messag	message
.	.	.

however	howev	however
,	,	,
similar	similar	similar
information	inform	information
-	-	-
theoretic	theoret	theoretic

considerations	consider	consideration
are	are	are
occasionally	occasion	occasionally
useful	use	useful
,	,	,
for	for	for
example	exampl	example
,	,	,
to	to	to
determine	determin	determine
a	a	a

recommended	recommend	recommended
key	key	key
change	chang	change
interval	interv	interval
for	for	for
a	a	a
particular	particular	particular
cryptosystem	cryptosystem	cryptosystem
.	.	.

cryptanalysts	cryptanalyst	cryptanalyst
also	also	also
employ	employ	employ
a	a	a
variety	varieti	variety
of	of	of
statistical	statist	statistical
and	and	and

information	inform	information
-	-	-
theoretic	theoret	theoretic
tests	test	test
to	to	to
help	help	help
guide	guid	guide
the	the	the
analysis	analysi	analysis
in	in	in
the	the	the
most	most	most

promising	promis	promising
directions	direct	direction
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
most	most	most
literature	literatur	literature
on	on	on
the	the	the
application	applic	application
of	of	of
information	inform	information

statistics	statist	statistic
to	to	to
cryptanalysis	cryptanalysi	cryptanalysis
remains	remain	remains
classified	classifi	classified
,	,	,
even	even	even
the	the	the
seminal	semin	seminal

1940	1940	1940
work	work	work
of	of	of
alan	alan	alan
turing	ture	turing
(	(	(
see	see	see
[	[	[
koz84	koz84	koz84
]	]	]
)	)	)
.	.	.

for	for	for
some	some	some
insight	insight	insight
into	into	into
the	the	the

possibilities	possibl	possibility
,	,	,
see	see	see
[	[	[
kul68	kul68	kul68
]	]	]
and	and	and
[	[	[
goo83	goo83	goo83
]	]	]
.	.	.

*	*	*
what	what	what
is	is	is
key	key	key
management	manag	management
and	and	and
why	whi	why
is	is	is
it	it	it
important	import	important
?	?	?

one	one	one
of	of	of
the	the	the
fundamental	fundament	fundamental
axioms	axiom	axiom
of	of	of
cryptography	cryptographi	cryptography
is	is	is
that	that	that
the	the	the
enemy	enemi	enemy
is	is	is
in	in	in

full	full	full
possession	possess	possession
of	of	of
the	the	the
details	detail	detail
of	of	of
the	the	the
general	general	general
cryptographic	cryptograph	cryptographic
system	system	system
,	,	,
and	and	and
lacks	lack	lack
only	onli	only
the	the	the
specific	specif	specific
key	key	key
data	data	data
employed	employ	employed
in	in	in
the	the	the
encryption	encrypt	encryption
.	.	.

(	(	(
of	of	of

course	cours	course
,	,	,
one	one	one
would	would	would
assume	assum	assume
that	that	that
the	the	the
cia	cia	cia
does	doe	doe
not	not	not
make	make	make
a	a	a
habit	habit	habit
of	of	of
telling	tell	telling

mossad	mossad	mossad
about	about	about
its	it	it
cryptosystems	cryptosystem	cryptosystems
,	,	,
but	but	but
mossad	mossad	mossad
probably	probabl	probably
finds	find	find
out	out	out
anyway	anyway	anyway
.	.	.
)	)	)

repeated	repeat	repeated
use	use	use
of	of	of
a	a	a
finite	finit	finite
amount	amount	amount
of	of	of
key	key	key
provides	provid	provides
redundancy	redund	redundancy
that	that	that
can	can	can

eventually	eventu	eventually
facilitate	facilit	facilitate
cryptanalytic	cryptanalyt	cryptanalytic
progress	progress	progress
.	.	.

thus	thus	thus
,	,	,
especially	especi	especially
in	in	in

modern	modern	modern
communication	communic	communication
systems	system	system
where	where	where
vast	vast	vast
amounts	amount	amount
of	of	of
information	inform	information
are	are	are

transferred	transfer	transferred
,	,	,
both	both	both
parties	parti	party
must	must	must
have	have	have
not	not	not
only	onli	only
a	a	a
sound	sound	sound
cryptosystem	cryptosystem	cryptosystem
but	but	but

also	also	also
enough	enough	enough
key	key	key
material	materi	material
to	to	to
cover	cover	cover
the	the	the
traffic	traffic	traffic
.	.	.

key	key	key
management	manag	management
refers	refer	refers
to	to	to
the	the	the
distribution	distribut	distribution
,	,	,
authentication	authent	authentication
,	,	,
and	and	and

handling	handl	handling
of	of	of
keys	key	key
.	.	.

a	a	a
publicly	public	publicly
accessible	access	accessible
example	exampl	example
of	of	of
modern	modern	modern
key	key	key
management	manag	management
technology	technolog	technology

is	is	is
the	the	the
stu	stu	stu
iii	iii	iii
secure	secur	secure
telephone	telephon	telephone
unit	unit	unit
,	,	,
which	which	which
for	for	for
classified	classifi	classified
use	use	use

employs	employ	employ
individual	individu	individual
coded	code	coded
`	`	`
`	`	`
crypto	crypto	crypto
ignition	ignit	ignition
keys	key	key
'	'	'
'	'	'
and	and	and
a	a	a
central	central	central
key	key	key

management	manag	management
center	center	center
operated	oper	operated
by	by	by
nsa	nsa	nsa
.	.	.

there	there	there
is	is	is
a	a	a
hierarchy	hierarchi	hierarchy
in	in	in
that	that	that

certain	certain	certain
ciks	cik	ciks
are	are	are
used	use	used
by	by	by
authorized	author	authorized
cryptographic	cryptograph	cryptographic
control	control	control

personnel	personnel	personnel
to	to	to
validate	valid	validate
the	the	the
issuance	issuanc	issuance
of	of	of
individual	individu	individual
traffic	traffic	traffic
keys	key	key
and	and	and

to	to	to
perform	perform	perform
installation	instal	installation
/	/	/
maintenance	mainten	maintenance
functions	function	function
,	,	,
such	such	such
as	as	a
the	the	the

reporting	report	reporting
of	of	of
lost	lost	lost
ciks	cik	ciks
.	.	.

this	this	this
should	should	should
give	give	give
an	an	an
inkling	inkl	inkling
of	of	of
the	the	the
extent	extent	extent
of	of	of
the	the	the
key	key	key
management	manag	management

problem	problem	problem
.	.	.

for	for	for
public	public	public
-	-	-
key	key	key
systems	system	system
,	,	,
there	there	there
are	are	are
several	sever	several
related	relat	related
issues	issu	issue
,	,	,
many	mani	many
having	have	having
to	to	to
do	do	do
with	with	with
`	`	`
`	`	`
whom	whom	whom
do	do	do
you	you	you
trust	trust	trust
?	?	?
'	'	'
'	'	'

*	*	*
can	can	can
i	i	i
use	use	use
pseudo	pseudo	pseudo
-	-	-
random	random	random
or	or	or
chaotic	chaotic	chaotic
numbers	number	number
as	as	a
a	a	a
key	key	key
stream	stream	stream
?	?	?

chaotic	chaotic	chaotic
equations	equat	equation
and	and	and
fractals	fractal	fractal
produce	produc	produce
an	an	an
apparent	appar	apparent
randomness	random	randomness
from	from	from

relatively	relat	relatively
compact	compact	compact
generators	generat	generator
.	.	.

perhaps	perhap	perhaps
the	the	the
simplest	simplest	simplest
example	exampl	example
is	is	is
a	a	a

linear	linear	linear
congruential	congruenti	congruential
sequence	sequenc	sequence
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
popular	popular	popular
types	type	type
of	of	of
random	random	random

number	number	number
generators	generat	generator
,	,	,
where	where	where
there	there	there
is	is	is
no	no	no
obvious	obvious	obvious
dependence	depend	dependence
between	between	between
seeds	seed	seed

and	and	and
outputs	output	output
.	.	.

unfortunately	unfortun	unfortunately
the	the	the
graph	graph	graph
of	of	of
any	ani	any
such	such	such
sequence	sequenc	sequence
will	will	will
,	,	,
in	in	in
a	a	a

high	high	high
enough	enough	enough
dimension	dimens	dimension
,	,	,
show	show	show
up	up	up
as	as	a
a	a	a
regular	regular	regular
lattice	lattic	lattice
.	.	.

mathematically	mathemat	mathematically

this	this	this
lattice	lattic	lattice
corresponds	correspond	corresponds
to	to	to
structure	structur	structure
which	which	which
is	is	is
notoriously	notori	notoriously
easy	easi	easy
for	for	for

cryptanalysts	cryptanalyst	cryptanalyst
to	to	to
exploit	exploit	exploit
.	.	.

more	more	more
complicated	complic	complicated
generators	generat	generator
have	have	have
more	more	more

complicated	complic	complicated
structure	structur	structure
,	,	,
which	which	which
is	is	is
why	whi	why
they	they	they
make	make	make
interesting	interest	interesting
pictures	pictur	picture
-	-	-
-	-	-
-	-	-

but	but	but
a	a	a
cryptographically	cryptograph	cryptographically
strong	strong	strong
sequence	sequenc	sequence
will	will	will
have	have	have
no	no	no
computable	comput	computable

structure	structur	structure
at	at	at
all	all	all
.	.	.

see	see	see
[	[	[
knu81	knu81	knu81
]	]	]
,	,	,
exercise	exercis	exercise
3	3	3
.	.	.
5	5	5
-	-	-
7	7	7
;	;	;
[	[	[
ree77	ree77	ree77
]	]	]
;	;	;
and	and	and
[	[	[
boy89	boy89	boy89
]	]	]
.	.	.

*	*	*
what	what	what
is	is	is
the	the	the
correct	correct	correct
frequency	frequenc	frequency
list	list	list
for	for	for
english	english	english
letters	letter	letter
?	?	?

there	there	there
are	are	are
three	three	three
answers	answer	answer
to	to	to
this	this	this
question	question	question
,	,	,
each	each	each
slightly	slight	slightly
deeper	deeper	deeper
than	than	than

the	the	the
one	one	one
before	befor	before
.	.	.

you	you	you
can	can	can
find	find	find
the	the	the
first	first	first
answer	answer	answer
in	in	in
various	various	various
books	book	book
:	:	:

namely	name	namely
,	,	,
a	a	a
frequency	frequenc	frequency
list	list	list
computed	comput	computed
directly	direct	directly
from	from	from
a	a	a
certain	certain	certain
sample	sampl	sample
of	of	of

english	english	english
text	text	text
.	.	.

of	of	of
course	cours	course
any	ani	any
such	such	such
list	list	list
will	will	will
be	be	be
`	`	`
`	`	`
correctly	correct	correctly
'	'	'
'	'	'
computed	comput	computed
,	,	,
but	but	but
exactly	exact	exactly
which	which	which
list	list	list
you	you	you
get	get	get
depends	depend	depends
on	on	on
which	which	which
sample	sampl	sample
was	was	wa
taken	taken	taken
.	.	.

the	the	the
second	second	second
answer	answer	answer
is	is	is
that	that	that
the	the	the
question	question	question
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
sense	sens	sense
.	.	.

what	what	what
do	do	do

you	you	you
mean	mean	mean
by	by	by
`	`	`
`	`	`
english	english	english
letters	letter	letter
'	'	'
'	'	'
?	?	?

the	the	the
`	`	`
`	`	`
english	english	english
language	languag	language
'	'	'
'	'	'
is	is	is
not	not	not
a	a	a

fixed	fix	fixed
,	,	,
finite	finit	finite
,	,	,
closed	close	closed
object	object	object
that	that	that
can	can	can
be	be	be
exactly	exact	exactly
characterized	character	characterized
.	.	.

it	it	it

has	has	ha
changed	chang	changed
over	over	over
time	time	time
;	;	;
it	it	it
is	is	is
different	differ	different
between	between	between
different	differ	different
authors	author	author
.	.	.

any	ani	any
particular	particular	particular
message	messag	message
will	will	will
have	have	have
different	differ	different
statistics	statist	statistic
from	from	from
those	those	those
of	of	of

the	the	the
language	languag	language
as	as	a
a	a	a
whole	whole	whole
.	.	.

the	the	the
third	third	third
answer	answer	answer
is	is	is
that	that	that
yes	yes	yes
,	,	,
no	no	no
particular	particular	particular
message	messag	message
is	is	is
going	go	going
to	to	to
have	have	have

exactly	exact	exactly
the	the	the
same	same	same
characteristics	characterist	characteristic
as	as	a
english	english	english
in	in	in
general	general	general
,	,	,
but	but	but
for	for	for
all	all	all

reasonable	reason	reasonable
statistical	statist	statistical
uses	use	us
these	these	these
slight	slight	slight
discrepancies	discrep	discrepancy
won	won	won
'	'	'
t	t	t
matter	matter	matter
.	.	.

in	in	in
fact	fact	fact
there	there	there
'	'	'
s	s	s
an	an	an
entire	entir	entire
field	field	field
called	call	called
`	`	`
`	`	`
bayesian	bayesian	bayesian
statistics	statist	statistic
'	'	'
'	'	'
(	(	(
other	other	other

buzzwords	buzzword	buzzword
are	are	are
`	`	`
`	`	`
maximum	maximum	maximum
entropy	entropi	entropy
methods	method	method
'	'	'
'	'	'
and	and	and
`	`	`
`	`	`
maximum	maximum	maximum
likelihood	likelihood	likelihood

estimation	estim	estimation
'	'	'
'	'	'
)	)	)
which	which	which
studies	studi	study
questions	question	question
like	like	like
`	`	`
`	`	`
what	what	what
'	'	'
s	s	s
the	the	the
chance	chanc	chance
that	that	that
a	a	a

text	text	text
with	with	with
these	these	these
letter	letter	letter
frequencies	frequenc	frequency
is	is	is
in	in	in
english	english	english
?	?	?
'	'	'
'	'	'
and	and	and
comes	come	come
up	up	up
with	with	with

reasonably	reason	reasonably
robust	robust	robust
answers	answer	answer
.	.	.

so	so	so
make	make	make
your	your	your
own	own	own
list	list	list
from	from	from
your	your	your
own	own	own
samples	sampl	sample
of	of	of
english	english	english
text	text	text
.	.	.

it	it	it
will	will	will

be	be	be
good	good	good
enough	enough	enough
for	for	for
practical	practic	practical
work	work	work
,	,	,
if	if	if
you	you	you
use	use	use
it	it	it
properly	proper	properly
.	.	.

*	*	*
what	what	what
is	is	is
the	the	the
enigma	enigma	enigma
?	?	?

`	`	`
`	`	`
for	for	for
a	a	a
project	project	project
in	in	in
data	data	data
security	secur	security
we	we	we
are	are	are
looking	look	looking
for	for	for
sources	sourc	source
of	of	of

information	inform	information
about	about	about
the	the	the
german	german	german
enigma	enigma	enigma
code	code	code
and	and	and
how	how	how
it	it	it
was	was	wa
broken	broken	broken
by	by	by

the	the	the
british	british	british
during	dure	during
wwii	wwii	wwii
.	.	.
'	'	'
'	'	'

see	see	see
[	[	[
wel82	wel82	wel82
]	]	]
,	,	,
[	[	[
dea85	dea85	dea85
]	]	]
,	,	,
[	[	[
koz84	koz84	koz84
]	]	]
,	,	,
[	[	[
hod83	hod83	hod83
]	]	]
,	,	,
[	[	[
kah91	kah91	kah91
]	]	]
.	.	.

*	*	*
how	how	how
do	do	do
i	i	i
shuffle	shuffl	shuffle
cards	card	card
?	?	?

card	card	card
shuffling	shuffl	shuffling
is	is	is
a	a	a
special	special	special
case	case	case
of	of	of
the	the	the
permutation	permut	permutation
of	of	of
an	an	an
array	array	array
of	of	of

values	valu	value
,	,	,
using	use	using
a	a	a
random	random	random
or	or	or
pseudo	pseudo	pseudo
-	-	-
random	random	random
function	function	function
.	.	.

all	all	all
possible	possibl	possible
output	output	output

permutations	permut	permutation
of	of	of
this	this	this
process	process	process
should	should	should
be	be	be
equally	equal	equally
likely	like	likely
.	.	.

to	to	to
do	do	do
this	this	this
,	,	,
you	you	you

need	need	need
a	a	a
random	random	random
function	function	function
(	(	(
modran	modran	modran
(	(	(
x	x	x
)	)	)
)	)	)
which	which	which
will	will	will
produce	produc	produce
a	a	a
uniformly	uniform	uniformly

distributed	distribut	distributed
random	random	random
integer	integ	integer
in	in	in
the	the	the
interval	interv	interval
[	[	[
0	0	0
.	.	.
.	.	.
x	x	x
-	-	-
1	1	1
]	]	]
.	.	.

given	given	given
that	that	that

function	function	function
,	,	,
you	you	you
can	can	can
shuffle	shuffl	shuffle
with	with	with
the	the	the
following	follow	following
[	[	[
c	c	c
]	]	]
code	code	code
:	:	:
(	(	(
assuming	assum	assuming
arrlth	arrlth	arrlth

is	is	is
the	the	the
length	length	length
of	of	of
array	array	array
arr	arr	arr
[	[	[
]	]	]
and	and	and
swap	swap	swap
(	(	(
)	)	)
interchanges	interchang	interchange
values	valu	value
at	at	at
the	the	the
two	two	two

addresses	address	address
given	given	given
)	)	)

for	for	for
(	(	(
n	n	n
=	=	=
arrlth	arrlth	arrlth
-	-	-
1	1	1
;	;	;
n	n	n
>	>	>
0	0	0
;	;	;
n	n	n
-	-	-
-	-	-
)	)	)
swap	swap	swap
(	(	(
&	&	&
arr	arr	arr
[	[	[
modran	modran	modran
(	(	(
n	n	n
+	+	+
1	1	1
)	)	)
]	]	]
,	,	,
&	&	&
arr	arr	arr
[	[	[
n	n	n
]	]	]
)	)	)
;	;	;

modran	modran	modran
(	(	(
x	x	x
)	)	)
can	can	can
not	not	not
be	be	be
achieved	achiev	achieved
exactly	exact	exactly
with	with	with
a	a	a
simple	simpl	simple
(	(	(
ranno	ranno	ranno
(	(	(
)	)	)
%	%	%
x	x	x
)	)	)
since	sinc	since

ranno	ranno	ranno
(	(	(
)	)	)
'	'	'
s	s	s
interval	interv	interval
may	may	may
not	not	not
be	be	be
divisible	divis	divisible
by	by	by
x	x	x
,	,	,
although	although	although
in	in	in
most	most	most
cases	case	case
the	the	the

error	error	error
will	will	will
be	be	be
very	veri	very
small	small	small
.	.	.

to	to	to
cover	cover	cover
this	this	this
case	case	case
,	,	,
one	one	one
can	can	can
take	take	take
ranno	ranno	ranno
(	(	(
)	)	)
'	'	'
s	s	s

modulus	modulus	modulus
mod	mod	mod
x	x	x
,	,	,
call	call	call
that	that	that
number	number	number
y	y	y
,	,	,
and	and	and
if	if	if
ranno	ranno	ranno
(	(	(
)	)	)
returns	return	return
a	a	a
value	valu	value
less	less	less

than	than	than
y	y	y
,	,	,
go	go	go
back	back	back
and	and	and
get	get	get
another	anoth	another
ranno	ranno	ranno
(	(	(
)	)	)
value	valu	value
.	.	.

*	*	*
can	can	can
i	i	i
foil	foil	foil
s	s	s
/	/	/
w	w	w
pirates	pirat	pirate
by	by	by
encrypting	encrypt	encrypting
my	my	my
cd	cd	cd
-	-	-
rom	rom	rom
?	?	?

someone	someon	someone
will	will	will
frequently	frequent	frequently
express	express	express
the	the	the
desire	desir	desire
to	to	to
publish	publish	publish
a	a	a
cd	cd	cd
-	-	-
rom	rom	rom
with	with	with

possibly	possibl	possibly
multiple	multipl	multiple
pieces	piec	piece
of	of	of
software	softwar	software
,	,	,
perhaps	perhap	perhaps
with	with	with
each	each	each
encrypted	encrypt	encrypted

separately	separ	separately
,	,	,
and	and	and
will	will	will
want	want	want
to	to	to
use	use	use
different	differ	different
keys	key	key
for	for	for
each	each	each
user	user	user
(	(	(
perhaps	perhap	perhaps

even	even	even
good	good	good
for	for	for
only	onli	only
a	a	a
limited	limit	limited
period	period	period
of	of	of
time	time	time
)	)	)
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
piracy	piraci	piracy
.	.	.

as	as	a
far	far	far
as	as	a
we	we	we
know	know	know
,	,	,
this	this	this
is	is	is
impossible	imposs	impossible
,	,	,
since	sinc	since
there	there	there
is	is	is
nothing	noth	nothing
in	in	in
standard	standard	standard

pc	pc	pc
or	or	or
workstation	workstat	workstation
hardware	hardwar	hardware
which	which	which
uniquely	uniqu	uniquely
identifies	identifi	identifies
the	the	the
user	user	user
at	at	at
the	the	the

keyboard	keyboard	keyboard
.	.	.

if	if	if
there	there	there
were	were	were
such	such	such
an	an	an
identification	identif	identification
,	,	,
then	then	then
the	the	the
cd	cd	cd
-	-	-
rom	rom	rom
could	could	could
be	be	be

encrypted	encrypt	encrypted
with	with	with
a	a	a
key	key	key
based	base	based
in	in	in
part	part	part
on	on	on
the	the	the
one	one	one
sold	sold	sold
to	to	to
the	the	the
user	user	user
and	and	and
in	in	in

part	part	part
on	on	on
the	the	the
unique	uniqu	unique
identifier	identifi	identifier
.	.	.

however	howev	however
,	,	,
in	in	in
this	this	this
case	case	case
the	the	the
cd	cd	cd
-	-	-
rom	rom	rom
is	is	is
one	one	one

of	of	of
a	a	a
kind	kind	kind
and	and	and
that	that	that
defeats	defeat	defeat
the	the	the
intended	intend	intended
purpose	purpos	purpose
.	.	.

if	if	if
the	the	the
cd	cd	cd
-	-	-
rom	rom	rom
is	is	is
to	to	to
be	be	be
encrypted	encrypt	encrypted
once	onc	once
and	and	and
then	then	then
mass	mass	mass
produced	produc	produced
,	,	,
there	there	there
must	must	must

be	be	be
a	a	a
key	key	key
(	(	(
or	or	or
set	set	set
of	of	of
keys	key	key
)	)	)
for	for	for
that	that	that
encryption	encrypt	encryption
produced	produc	produced
at	at	at
some	some	some
stage	stage	stage
in	in	in

the	the	the
process	process	process
.	.	.

that	that	that
key	key	key
is	is	is
useable	useabl	useable
with	with	with
any	ani	any
copy	copi	copy
of	of	of
the	the	the
cd	cd	cd
-	-	-
rom	rom	rom
'	'	'
s	s	s
data	data	data
.	.	.

the	the	the
pirate	pirat	pirate
needs	need	need
only	onli	only
to	to	to
isolate	isol	isolate
that	that	that
key	key	key
and	and	and
sell	sell	sell
it	it	it
along	along	along
with	with	with
the	the	the

illegal	illeg	illegal
copy	copi	copy
.	.	.

*	*	*
can	can	can
you	you	you
do	do	do
automatic	automat	automatic
cryptanalysis	cryptanalysi	cryptanalysis
of	of	of
simple	simpl	simple
ciphers	cipher	cipher
