tricks	trick	trick
they	they	they
used	use	used
to	to	to
apply	appli	apply
on	on	on
us	us	u
under	under	under
the	the	the

>	>	>
communist	communist	communist
regime	regim	regime
-	-	-
do	do	do
something	someth	something
secret	secret	secret
,	,	,
then	then	then
tell	tell	tell
the	the	the
people	peopl	people
about	about	about
is	is	is

>	>	>
(	(	(
after	after	after
the	the	the
fact	fact	fact
,	,	,
when	when	when
nothing	noth	nothing
can	can	can
be	be	be
done	done	done
any	ani	any
more	more	more
)	)	)
,	,	,
and	and	and
of	of	of
course	cours	course
,	,	,
>	>	>
explaining	explain	explaining
them	them	them
how	how	how
much	much	much
better	better	better
the	the	the
situation	situat	situation
is	is	is
now	now	now
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
in	in	in
my	my	my
previous	previous	previous
messages	messag	message
i	i	i
wrote	wrote	wrote
that	that	that
the	the	the
americans	american	american
should	should	should
wake	wake	wake
up	up	up
and	and	and

>	>	>
fight	fight	fight
against	against	against
the	the	the
new	new	new
proposal	propos	proposal
.	.	.

now	now	now
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
it	it	it
is	is	is
already	alreadi	already

>	>	>
too	too	too
late	late	late
-	-	-
it	it	it
has	has	ha
already	alreadi	already
happened	happen	happened
,	,	,
the	the	the
civil	civil	civil
liberties	liberti	liberty
have	have	have
been	been	been

>	>	>
violated	violat	violated
,	,	,
no	no	no
,	,	,
stollen	stollen	stollen
from	from	from
the	the	the
american	american	american
people	peopl	people
,	,	,
while	while	while
the	the	the
most	most	most
part	part	part
of	of	of

>	>	>
this	this	this
people	peopl	people
has	has	ha
been	been	been
sleeping	sleep	sleeping
happily	happili	happily
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
(	(	(
(	(	(
(	(	(
too	too	too
sad	sad	sad
.	.	.
.	.	.
.	.	.

as	as	a
one	one	one
of	of	of
the	the	the
happily	happili	happily
sleeping	sleep	sleeping
people	peopl	people
,	,	,
i	i	i
would	would	would
just	just	just
like	like	like
to	to	to
ask	ask	ask
this	this	this
-	-	-
>	>	>
aren	aren	aren
'	'	'
t	t	t
people	peopl	people
just	just	just
slightly	slight	slightly
overreacting	overreact	overreacting
to	to	to
this	this	this
?	?	?

or	or	or
are	are	are
we	we	we
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
going	go	going
to	to	to
draw	draw	draw
parallels	parallel	parallel
to	to	to
nazi	nazi	nazi
germany	germani	germany
and	and	and
communist	communist	communist
russia	russia	russia
?	?	?

the	the	the
point	point	point
of	of	of
the	the	the
matter	matter	matter
is	is	is
that	that	that
;	;	;
yes	yes	yes
this	this	this
is	is	is
a	a	a
serious	serious	serious
problem	problem	problem
.	.	.

but	but	but
it	it	it
is	is	is
not	not	not
the	the	the
end	end	end
of	of	of
the	the	the
world	world	world
.	.	.

guess	guess	guess
what	what	what
?	?	?

we	we	we
'	'	'
re	re	re
doing	do	doing
something	someth	something
now	now	now
you	you	you
can	can	can
'	'	'
t	t	t
do	do	do
in	in	in
a	a	a
communist	communist	communist
country	countri	country
or	or	or
nazi	nazi	nazi
germany	germani	germany
.	.	.

we	we	we
'	'	'
re	re	re
complaining	complain	complaining
about	about	about
it	it	it
,	,	,
(	(	(
or	or	or
rather	rather	rather
,	,	,
you	you	you
'	'	'
re	re	re
complaining	complain	complaining
about	about	about
it	it	it
)	)	)
and	and	and
nobody	nobodi	nobody
is	is	is
shooting	shoot	shooting
at	at	at
us	us	u
.	.	.

(	(	(
or	or	or
,	,	,
rather	rather	rather
,	,	,
if	if	if
they	they	they
'	'	'
re	re	re
shooting	shoot	shooting
at	at	at
me	me	me
,	,	,
they	they	they
have	have	have
real	real	real
bad	bad	bad
aim	aim	aim
.	.	.

(	(	(
:	:	:
-	-	-
)	)	)
)	)	)

guess	guess	guess
what	what	what
people	peopl	people
?	?	?

you	you	you
live	live	live
in	in	in
one	one	one
of	of	of
the	the	the
few	few	few
countries	countri	country
in	in	in
the	the	the
world	world	world
where	where	where
a	a	a
person	person	person
can	can	can
complain	complain	complain
without	without	without
getting	get	getting
shot	shot	shot
at	at	at
.	.	.

people	peopl	people
are	are	are
always	alway	always
complaining	complain	complaining
that	that	that
somebody	somebodi	somebody
did	did	did
this	this	this
wrong	wrong	wrong
,	,	,
or	or	or
somebody	somebodi	somebody
did	did	did
that	that	that
wrong	wrong	wrong
,	,	,
or	or	or
whatever	whatev	whatever
.	.	.

sit	sit	sit
down	down	down
and	and	and
figure	figur	figure
out	out	out
two	two	two
things	thing	thing
:	:	:

1	1	1
)	)	)
what	what	what
have	have	have
they	they	they
done	done	done
right	right	right
?	?	?

2	2	2
)	)	)
how	how	how
much	much	much
worse	wors	worse
can	can	can
it	it	it
get	get	get
?	?	?

and	and	and
you	you	you
'	'	'
ll	ll	ll
find	find	find
that	that	that
you	you	you
and	and	and
i	i	i
,	,	,
are	are	are
pretty	pretti	pretty
damn	damn	damn
lucky	lucki	lucky
.	.	.

so	so	so
let	let	let
'	'	'
s	s	s
talk	talk	talk
about	about	about
it	it	it
,	,	,
get	get	get
some	some	some
action	action	action
going	go	going
,	,	,
decide	decid	decide
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
.	.	.

but	but	but
let	let	let
'	'	'
s	s	s
not	not	not
overreact	overreact	overreact
!	!	!

>	>	>

>	>	>
regards	regard	regard
,	,	,
>	>	>
vesselin	vesselin	vesselin

>	>	>
-	-	-
-	-	-

>	>	>
vesselin	vesselin	vesselin
vladimirov	vladimirov	vladimirov
bontchev	bontchev	bontchev
virus	virus	virus
test	test	test
center	center	center
,	,	,
university	univers	university
of	of	of
hamburg	hamburg	hamburg

>	>	>
tel	tel	tel
.	.	.
:	:	:
+49-40-54715-224	+49-40-54715-224	+49-40-54715-224
,	,	,
fax	fax	fax
:	:	:
+49-40-54715-226	+49-40-54715-226	+49-40-54715-226
fachbereich	fachbereich	fachbereich
informatik	informatik	informatik
-	-	-
agn	agn	agn

>	>	>
<	<	<
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.

>	>	>
vogt	vogt	vogt
-	-	-
koelln	koelln	koelln
-	-	-
strasse	strass	strasse
30	30	30
,	,	,
rm	rm	rm
.	.	.

107	107	107
c	c	c

>	>	>
e	e	e
-	-	-
mail	mail	mail
:	:	:
bontchev@fbihh.informatik.uni-hamburg.de	bontchev@fbihh.informatik.uni-hamburg.d	bontchev@fbihh.informatik.uni-hamburg.de
d	d	d
-	-	-
2000	2000	2000
hamburg	hamburg	hamburg
54	54	54
,	,	,
germany	germani	germany

-	-	-
-	-	-
jerry	jerri	jerry
han	han	han
-	-	-
crc	crc	crc
-	-	-
doc	doc	doc
-	-	-
div	div	div
.	.	.

of	of	of
behavioural	behaviour	behavioural
research	research	research
-	-	-
"	"	"
jhan@debra.dgbt.doc.ca	jhan@debra.dgbt.doc.ca	jhan@debra.dgbt.doc.ca
"	"	"

/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
these	these	these
are	are	are
my	my	my
opinions	opinion	opinion
,	,	,
and	and	and
my	my	my
opinions	opinion	opinion
only	onli	only
.	.	.

\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\

\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
a	a	a
proud	proud	proud
and	and	and
frozen	frozen	frozen
member	member	member
of	of	of
the	the	the
mighty	mighti	mighty
warriors	warrior	warrior
band	band	band
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/

"	"	"
memories	memori	memory
of	of	of
those	those	those
i	i	i
'	'	'
ve	ve	ve
left	left	left
behind	behind	behind
,	,	,
still	still	still
ringing	ring	ringing
in	in	in
my	my	my
ears	ear	ear
.	.	.
"	"	"
-	-	-
genesis	genesi	genesis
-	-	-
