last	last	last
-	-	-
modified	modifi	modified
:	:	:
1993	1993	1993
/	/	/
3	3	3
/	/	/
3	3	3

version	version	version
:	:	:
2	2	2
.	.	.
1	1	1

identity	ident	identity
,	,	,
privacy	privaci	privacy
,	,	,
and	and	and
anonymity	anonym	anonymity
on	on	on
the	the	the
internet	internet	internet

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

(	(	(
c	c	c
)	)	)
1993	1993	1993
l	l	l
.	.	.

detweiler	detweil	detweiler
.	.	.

not	not	not
for	for	for
commercial	commerci	commercial
use	use	use
except	except	except
by	by	by
permission	permiss	permission
from	from	from
author	author	author
,	,	,
otherwise	otherwis	otherwise
may	may	may
be	be	be
freely	freeli	freely
copied	copi	copied
.	.	.

not	not	not
to	to	to
be	be	be
altered	alter	altered
.	.	.

please	pleas	please
credit	credit	credit
if	if	if
quoted	quot	quoted
.	.	.

summary	summari	summary

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

email	email	email
and	and	and
account	account	account
privacy	privaci	privacy
,	,	,
anonymity	anonym	anonymity
,	,	,
file	file	file
encryption	encrypt	encryption
,	,	,
academic	academ	academic
computer	comput	computer
policies	polici	policy
,	,	,
relevant	relev	relevant
legislation	legisl	legislation
and	and	and
references	refer	reference
,	,	,
eff	eff	eff
,	,	,
and	and	and
other	other	other
privacy	privaci	privacy
and	and	and
rights	right	right
issues	issu	issue
associated	associ	associated
with	with	with
use	use	use
of	of	of
the	the	the
internet	internet	internet
and	and	and
global	global	global
networks	network	network
in	in	in
general	general	general
.	.	.

(	(	(
search	search	search
for	for	for
<	<	<
#	#	#
.	.	.
#	#	#
>	>	>
for	for	for
exact	exact	exact
section	section	section
.	.	.

search	search	search
for	for	for
'	'	'
_	_	_
'	'	'
(	(	(
underline	underlin	underline
)	)	)
for	for	for
next	next	next
section	section	section
.	.	.
)	)	)

part	part	part
2	2	2

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
(	(	(
this	this	this
file	file	file
)	)	)

resources	resourc	resource

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

<	<	<
4	4	4
.	.	.
1	1	1
>	>	>
what	what	what
unix	unix	unix
programs	program	program
are	are	are
related	relat	related
to	to	to
privacy	privaci	privacy
?	?	?

<	<	<
4	4	4
.	.	.
2	2	2
>	>	>
how	how	how
can	can	can
i	i	i
learn	learn	learn
about	about	about
or	or	or
use	use	use
cryptography	cryptographi	cryptography
?	?	?

<	<	<
4	4	4
.	.	.
3	3	3
>	>	>
what	what	what
is	is	is
the	the	the
cypherpunks	cypherpunk	cypherpunks
mailing	mail	mailing
list	list	list
?	?	?

<	<	<
4	4	4
.	.	.
4	4	4
>	>	>
what	what	what
are	are	are
some	some	some
privacy	privaci	privacy
-	-	-
related	relat	related
newsgroups	newsgroup	newsgroups
?	?	?

faqs	faq	faq
?	?	?

<	<	<
4	4	4
.	.	.
5	5	5
>	>	>
what	what	what
is	is	is
internet	internet	internet
privacy	privaci	privacy
enhanced	enhanc	enhanced
mail	mail	mail
(	(	(
pem	pem	pem
)	)	)
?	?	?

<	<	<
4	4	4
.	.	.
6	6	6
>	>	>
what	what	what
are	are	are
other	other	other
request	request	request
for	for	for
comments	comment	comment
(	(	(
rfcs	rfcs	rfcs
)	)	)
related	relat	related
to	to	to
privacy	privaci	privacy
?	?	?

<	<	<
4	4	4
.	.	.
7	7	7
>	>	>
how	how	how
can	can	can
i	i	i
run	run	run
an	an	an
anonymous	anonym	anonymous
remailer	remail	remailer
?	?	?

<	<	<
4	4	4
.	.	.
8	8	8
>	>	>
what	what	what
are	are	are
references	refer	reference
on	on	on
privacy	privaci	privacy
in	in	in
email	email	email
?	?	?

<	<	<
4	4	4
.	.	.
9	9	9
>	>	>
what	what	what
are	are	are
some	some	some
email	email	email
,	,	,
usenet	usenet	usenet
,	,	,
and	and	and
internet	internet	internet
use	use	use
policies	polici	policy
?	?	?

<	<	<
4	4	4
.	.	.
10	10	10
>	>	>
what	what	what
is	is	is
the	the	the
mit	mit	mit
`	`	`
`	`	`
crosslink	crosslink	crosslink
'	'	'
'	'	'
anonymous	anonym	anonymous
message	messag	message
tv	tv	tv
program	program	program
?	?	?

miscellaneous	miscellan	miscellaneous

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

<	<	<
5	5	5
.	.	.
1	1	1
>	>	>
what	what	what
is	is	is
`	`	`
`	`	`
digital	digit	digital
cash	cash	cash
'	'	'
'	'	'
?	?	?

<	<	<
5	5	5
.	.	.
2	2	2
>	>	>
what	what	what
is	is	is
a	a	a
`	`	`
`	`	`
hacker	hacker	hacker
'	'	'
'	'	'
or	or	or
`	`	`
`	`	`
cracker	cracker	cracker
'	'	'
'	'	'
?	?	?

<	<	<
5	5	5
.	.	.
3	3	3
>	>	>
what	what	what
is	is	is
a	a	a
`	`	`
`	`	`
cypherpunk	cypherpunk	cypherpunk
'	'	'
'	'	'
?	?	?

<	<	<
5	5	5
.	.	.
4	4	4
>	>	>
what	what	what
is	is	is
`	`	`
steganography	steganographi	steganography
'	'	'
and	and	and
anonymous	anonym	anonymous
pools	pool	pool
?	?	?

<	<	<
5	5	5
.	.	.
5	5	5
>	>	>
what	what	what
is	is	is
`	`	`
security	secur	security
through	through	through
obscurity	obscur	obscurity
'	'	'
?	?	?

<	<	<
5	5	5
.	.	.
6	6	6
>	>	>
what	what	what
are	are	are
`	`	`
identity	ident	identity
daemons	daemon	daemon
'	'	'
?	?	?

<	<	<
5	5	5
.	.	.
7	7	7
>	>	>
what	what	what
standards	standard	standard
are	are	are
needed	need	needed
to	to	to
guard	guard	guard
electronic	electron	electronic
privacy	privaci	privacy
?	?	?

issues	issu	issue

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

<	<	<
6	6	6
.	.	.
1	1	1
>	>	>
what	what	what
is	is	is
the	the	the
electronic	electron	electronic
frontier	frontier	frontier
foundation	foundat	foundation
(	(	(
eff	eff	eff
)	)	)
?	?	?

<	<	<
6	6	6
.	.	.
2	2	2
>	>	>
who	who	who
are	are	are
computer	comput	computer
professionals	profession	professional
for	for	for
social	social	social
responsibility	respons	responsibility
(	(	(
cpsr	cpsr	cpsr
)	)	)
?	?	?

<	<	<
6	6	6
.	.	.
3	3	3
>	>	>
what	what	what
was	was	wa
`	`	`
operation	oper	operation
sun	sun	sun
devil	devil	devil
'	'	'
and	and	and
the	the	the
steve	steve	steve
jackson	jackson	jackson
game	game	game
case	case	case
?	?	?

<	<	<
6	6	6
.	.	.
4	4	4
>	>	>
what	what	what
is	is	is
integrated	integr	integrated
services	servic	service
digital	digit	digital
network	network	network
(	(	(
isdn	isdn	isdn
)	)	)
?	?	?

<	<	<
6	6	6
.	.	.
5	5	5
>	>	>
what	what	what
is	is	is
the	the	the
national	nation	national
research	research	research
and	and	and
education	educ	education
network	network	network
(	(	(
nren	nren	nren
)	)	)
?	?	?

<	<	<
6	6	6
.	.	.
6	6	6
>	>	>
what	what	what
is	is	is
the	the	the
fbi	fbi	fbi
'	'	'
s	s	s
proposed	propos	proposed
digital	digit	digital
telephony	telephoni	telephony
act	act	act
?	?	?

<	<	<
6	6	6
.	.	.
7	7	7
>	>	>
what	what	what
other	other	other
u	u	u
.	.	.
s	s	s
.	.	.
legislation	legisl	legislation
is	is	is
related	relat	related
to	to	to
privacy	privaci	privacy
on	on	on
networks	network	network
?	?	?

<	<	<
6	6	6
.	.	.
8	8	8
>	>	>
what	what	what
are	are	are
references	refer	reference
on	on	on
rights	right	right
in	in	in
cyberspace	cyberspac	cyberspace
?	?	?

<	<	<
6	6	6
.	.	.
9	9	9
>	>	>
what	what	what
is	is	is
the	the	the
computers	comput	computer
and	and	and
academic	academ	academic
freedom	freedom	freedom
(	(	(
caf	caf	caf
)	)	)
archive	archiv	archive
?	?	?

footnotes	footnot	footnote

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

<	<	<
7	7	7
.	.	.
1	1	1
>	>	>
what	what	what
is	is	is
the	the	the
background	background	background
behind	behind	behind
the	the	the
internet	internet	internet
?	?	?

<	<	<
7	7	7
.	.	.
2	2	2
>	>	>
how	how	how
is	is	is
internet	internet	internet
`	`	`
anarchy	anarchi	anarchy
'	'	'
like	like	like
the	the	the
english	english	english
language	languag	language
?	?	?

<	<	<
7	7	7
.	.	.
3	3	3
>	>	>
most	most	most
wanted	want	wanted
list	list	list

<	<	<
7	7	7
.	.	.
4	4	4
>	>	>
change	chang	change
history	histori	history

*	*	*
*	*	*
*	*	*

resources	resourc	resource

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

_____	_____	_____

<	<	<
4	4	4
.	.	.
1	1	1
>	>	>
what	what	what
unix	unix	unix
programs	program	program
are	are	are
related	relat	related
to	to	to
privacy	privaci	privacy
?	?	?

for	for	for
more	more	more
information	inform	information
,	,	,
type	type	type
`	`	`
man	man	man
[	[	[
cmd	cmd	cmd
]	]	]
'	'	'
or	or	or
`	`	`
apropos	apropo	apropos
[	[	[
keyword	keyword	keyword
]	]	]
'	'	'
at	at	at
the	the	the

unix	unix	unix
shell	shell	shell
prompt	prompt	prompt
.	.	.

passwd	passwd	passwd
-	-	-
change	chang	change
password	password	password

finger	finger	finger
-	-	-
obtain	obtain	obtain
information	inform	information
about	about	about
a	a	a
remote	remot	remote
user	user	user

chfn	chfn	chfn
-	-	-
change	chang	change
information	inform	information
about	about	about
yourself	yourself	yourself
obtainable	obtain	obtainable
by	by	by
remote	remot	remote

users	user	user
(	(	(
sometimes	sometim	sometimes
`	`	`
passwd	passwd	passwd
-	-	-
f	f	f
'	'	'
)	)	)

chmod	chmod	chmod
-	-	-
change	chang	change
the	the	the
rights	right	right
associated	associ	associated
with	with	with
a	a	a
file	file	file
or	or	or
directory	directori	directory

umask	umask	umask
-	-	-
(	(	(
shell	shell	shell
)	)	)
change	chang	change
the	the	the
default	default	default
(	(	(
on	on	on
creation	creation	creation
)	)	)
file	file	file
access	access	access

rights	right	right

ls	ls	l
-	-	-
list	list	list
the	the	the
rights	right	right
associated	associ	associated
with	with	with
files	file	file
and	and	and
directories	directori	directory

xhost	xhost	xhost
-	-	-
allow	allow	allow
or	or	or
disable	disabl	disable
access	access	access
control	control	control
of	of	of
particular	particular	particular
users	user	user
to	to	to
an	an	an

xwindow	xwindow	xwindow
server	server	server

last	last	last
-	-	-
list	list	list
the	the	the
latest	latest	latest
user	user	user
logins	login	logins
on	on	on
the	the	the
system	system	system
and	and	and
their	their	their

originations	origin	origination

who	who	who
-	-	-
list	list	list
other	other	other
users	user	user
,	,	,
login	login	login
/	/	/
idle	idl	idle
times	time	time
,	,	,
originations	origin	origination

w	w	w
-	-	-
list	list	list
other	other	other
users	user	user
and	and	and
what	what	what
they	they	they
are	are	are
running	run	running

xhost	xhost	xhost
-	-	-
access	access	access
control	control	control
list	list	list
for	for	for
x	x	x
window	window	window
client	client	client
use	use	use

xauth	xauth	xauth
-	-	-
control	control	control
x	x	x
window	window	window
server	server	server
authentication	authent	authentication

.	.	.
signature	signatur	signature
-	-	-
file	file	file
in	in	in
the	the	the
home	home	home
directory	directori	directory
appended	append	appended
to	to	to
usenet	usenet	usenet
posts	post	post

.	.	.
forward	forward	forward
-	-	-
file	file	file
used	use	used
to	to	to
forward	forward	forward
email	email	email
to	to	to
other	other	other
accounts	account	account

.	.	.
xauthority	xauthor	xauthority
-	-	-
file	file	file
used	use	used
for	for	for
x	x	x
window	window	window
server	server	server
authentication	authent	authentication
keys	key	key

$	$	$
signature	signatur	signature
-	-	-
variable	variabl	variable
used	use	used
for	for	for
name	name	name
in	in	in
email	email	email
and	and	and
usenet	usenet	usenet
postings	post	posting

the	the	the
'	'	'
tcpdump	tcpdump	tcpdump
'	'	'
packet	packet	packet
-	-	-
tracing	trace	tracing
program	program	program
is	is	is
loosely	loos	loosely
based	base	based
on	on	on
smi	smi	smi
'	'	'
s	s	s

"	"	"
etherfind	etherfind	etherfind
"	"	"
although	although	although
none	none	none
of	of	of
the	the	the
etherfind	etherfind	etherfind
code	code	code
remains	remain	remains
.	.	.

it	it	it
was	was	wa

originally	origin	originally
written	written	written
by	by	by
van	van	van
jacobson	jacobson	jacobson
,	,	,
lawrence	lawrenc	lawrence
berkeley	berkeley	berkeley
laboratory	laboratori	laboratory
,	,	,
as	as	a
part	part	part
of	of	of
an	an	an
ongoing	ongo	ongoing
research	research	research
project	project	project
to	to	to
investigate	investig	investigate
and	and	and
improve	improv	improve

tcp	tcp	tcp
and	and	and
internet	internet	internet
gateway	gateway	gateway
performance	perform	performance
.	.	.

a	a	a
current	current	current
version	version	version
is	is	is

available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
host	host	host
ftp	ftp	ftp
.	.	.
ee	ee	ee
.	.	.
lbl	lbl	lbl
.	.	.
gov	gov	gov
(	(	(
currently	current	currently
at	at	at

address	address	address
128	128	128
.	.	.
3	3	3
.	.	.
254	254	254
.	.	.
68	68	68
)	)	)
file	file	file
tcpdump	tcpdump	tcpdump
.	.	.
tar	tar	tar
.	.	.
z	z	z
(	(	(
a	a	a
compressed	compress	compressed
unix	unix	unix
tar	tar	tar

file	file	file
)	)	)
.	.	.

this	this	this
program	program	program
is	is	is
subject	subject	subject
to	to	to
the	the	the
'	'	'
standard	standard	standard
'	'	'
berkeley	berkeley	berkeley
network	network	network

software	softwar	software
copyright	copyright	copyright
.	.	.

_____	_____	_____

<	<	<
4	4	4
.	.	.
2	2	2
>	>	>
how	how	how
can	can	can
i	i	i
learn	learn	learn
about	about	about
or	or	or
use	use	use
cryptography	cryptographi	cryptography
?	?	?

a	a	a
general	general	general
introduction	introduct	introduction
to	to	to
mostly	most	mostly
theoretical	theoret	theoretical
cryptographic	cryptograph	cryptographic
issues	issu	issue
,	,	,
especially	especi	especially
those	those	those
frequently	frequent	frequently
discussed	discuss	discussed
in	in	in
sci	sci	sci
.	.	.
crypt	crypt	crypt
,	,	,
is	is	is
available	avail	available

in	in	in
faq	faq	faq
form	form	form
:	:	:

>	>	>
compiled	compil	compiled
by	by	by
:	:	:

>	>	>
cme@ellisun.sw.stratus.com	cme@ellisun.sw.stratus.com	cme@ellisun.sw.stratus.com
(	(	(
carl	carl	carl
ellison	ellison	ellison
)	)	)

>	>	>
gwyn@brl.mil	gwyn@brl.mil	gwyn@brl.mil
(	(	(
doug	doug	doug
gwyn	gwyn	gwyn
)	)	)

>	>	>
smb@ulysses.att.com	smb@ulysses.att.com	smb@ulysses.att.com
(	(	(
steven	steven	steven
bellovin	bellovin	bellovin
)	)	)

nist	nist	nist
(	(	(
u	u	u
.	.	.
s	s	s
.	.	.
national	nation	national
institute	institut	institute
for	for	for
standards	standard	standard
and	and	and
technology	technolog	technology
)	)	)

publishes	publish	publishes
an	an	an
introductory	introductori	introductory
paper	paper	paper
on	on	on
cryptography	cryptographi	cryptography
,	,	,
special	special	special

publication	public	publication
800	800	800
-	-	-
2	2	2
`	`	`
`	`	`
public	public	public
-	-	-
key	key	key
cryptograhy	cryptograhi	cryptograhy
'	'	'
'	'	'
by	by	by
james	jame	james
nechvatal	nechvat	nechvatal

(	(	(
april	april	april
1991	1991	1991
)	)	)
.	.	.

available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from

csrc	csrc	csrc
.	.	.
ncsl	ncsl	ncsl
.	.	.
nist	nist	nist
.	.	.
gov	gov	gov
(	(	(
129	129	129
.	.	.
6	6	6
.	.	.
54	54	54
.	.	.
11	11	11
)	)	)
,	,	,
file	file	file
pub	pub	pub
/	/	/
nistpubs	nistpub	nistpubs
/	/	/
800	800	800
-	-	-
2	2	2
.	.	.
txt	txt	txt
.	.	.

also	also	also
via	via	via
available	avail	available
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
wimsey	wimsey	wimsey
.	.	.
bc	bc	bc
.	.	.
ca	ca	ca
as	as	a
crypt	crypt	crypt
.	.	.
txt	txt	txt
.	.	.
z	z	z

in	in	in
the	the	the
crypto	crypto	crypto
directory	directori	directory
.	.	.

covers	cover	cover
technical	technic	technical
mathematical	mathemat	mathematical
aspects	aspect	aspect

of	of	of
encryption	encrypt	encryption
such	such	such
as	as	a
number	number	number
theory	theori	theory
.	.	.

more	more	more
general	general	general
information	inform	information
can	can	can
be	be	be
found	found	found
in	in	in
a	a	a
faq	faq	faq
by	by	by
paul	paul	paul
fahn	fahn	fahn
of	of	of
rsa	rsa	rsa

labortories	labortori	labortories
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
rsa	rsa	rsa
.	.	.
com	com	com
in	in	in
/	/	/
pub	pub	pub
/	/	/
faq	faq	faq
.	.	.
ps	ps	p
.	.	.
z	z	z
.	.	.
see	see	see

the	the	the
`	`	`
readme	readm	readme
'	'	'
file	file	file
for	for	for
information	inform	information
on	on	on
the	the	the
`	`	`
tex	tex	tex
'	'	'
version	version	version
.	.	.

also	also	also

available	avail	available
as	as	a
hardcopy	hardcopi	hardcopy
for	for	for
$	$	$
20	20	20
from	from	from
rsa	rsa	rsa
laboratories	laboratori	laboratory
,	,	,
100	100	100
marine	marin	marine

parkway	parkway	parkway
,	,	,
redwood	redwood	redwood
city	citi	city
,	,	,
ca	ca	ca
94065	94065	94065
.	.	.

send	send	send
questions	question	question
to	to	to

faq-editor@rsa.com	faq-editor@rsa.com	faq-editor@rsa.com
.	.	.

phil	phil	phil
zimmerman	zimmerman	zimmerman
'	'	'
s	s	s
pgp	pgp	pgp
(	(	(
pretty	pretti	pretty
good	good	good
privacy	privaci	privacy
)	)	)
public	public	public
-	-	-
domain	domain	domain
package	packag	package

for	for	for
public	public	public
key	key	key
encryption	encrypt	encryption
is	is	is
available	avail	available
at	at	at
numerous	numer	numerous
sites	site	site
,	,	,
and	and	and
is	is	is

in	in	in
widespread	widespread	widespread
use	use	use
over	over	over
the	the	the
internet	internet	internet
for	for	for
general	general	general
unix	unix	unix
-	-	-
based	base	based
file	file	file

encryption	encrypt	encryption
(	(	(
including	includ	including
email	email	email
)	)	)
.	.	.

consult	consult	consult
the	the	the
archie	archi	archie
ftp	ftp	ftp
database	databas	database
.	.	.

also	also	also
see	see	see
the	the	the
newsgroup	newsgroup	newsgroup
alt	alt	alt
.	.	.
security	secur	security
.	.	.
pgp	pgp	pgp
.	.	.

mailing	mail	mailing
list	list	list
requests	request	request

to	to	to
info-pgp-request@lucpul.it.luc.edu	info-pgp-request@lucpul.it.luc.edu	info-pgp-request@lucpul.it.luc.edu
.	.	.

from	from	from
the	the	the
ripem	ripem	ripem
faq	faq	faq
by	by	by
marc	marc	marc
vanheyningen	vanheyningen	vanheyningen

<	<	<
mvanheyn@whale.cs.indiana.edu	mvanheyn@whale.cs.indiana.edu	mvanheyn@whale.cs.indiana.edu
>	>	>
on	on	on
news	news	news
.	.	.
answers	answer	answer
:	:	:

>	>	>
ripem	ripem	ripem
is	is	is
a	a	a
program	program	program
which	which	which
performs	perform	performs
privacy	privaci	privacy
enhanced	enhanc	enhanced
mail	mail	mail
(	(	(
pem	pem	pem
)	)	)

>	>	>
using	use	using
the	the	the
cryptographic	cryptograph	cryptographic
techniques	techniqu	technique
of	of	of
rsa	rsa	rsa
and	and	and
des	des	de
.	.	.

it	it	it
allows	allow	allows

>	>	>
your	your	your
electronic	electron	electronic
mail	mail	mail
to	to	to
have	have	have
the	the	the
properties	properti	property
of	of	of
authentication	authent	authentication

>	>	>
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
who	who	who
sent	sent	sent
it	it	it
can	can	can
be	be	be
confirmed	confirm	confirmed
)	)	)
and	and	and
privacy	privaci	privacy
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
nobody	nobodi	nobody
can	can	can

>	>	>
read	read	read
it	it	it
except	except	except
the	the	the
intended	intend	intended
recipient	recipi	recipient
.	.	.
)	)	)

>	>	>

>	>	>
ripem	ripem	ripem
was	was	wa
written	written	written
primarily	primarili	primarily
by	by	by
mark	mark	mark
riordan	riordan	riordan

>	>	>
<	<	<
mrr@scss3.cl.msu.edu	mrr@scss3.cl.msu.edu	mrr@scss3.cl.msu.edu
>	>	>
.	.	.

most	most	most
of	of	of
the	the	the
code	code	code
is	is	is
in	in	in
the	the	the
public	public	public
domain	domain	domain
,	,	,
>	>	>
except	except	except
for	for	for
the	the	the
rsa	rsa	rsa
routines	routin	routine
,	,	,
which	which	which
are	are	are
a	a	a
library	librari	library
called	call	called
rsaref	rsaref	rsaref

>	>	>
licensed	licens	licensed
from	from	from
rsa	rsa	rsa
data	data	data
security	secur	security
inc	inc	inc
.	.	.

>	>	>

>	>	>
ripem	ripem	ripem
is	is	is
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
citizens	citizen	citizen
and	and	and
permanent	perman	permanent

>	>	>
residents	resid	resident
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
from	from	from
rsa	rsa	rsa
.	.	.
com	com	com
;	;	;
cd	cd	cd
to	to	to
rsaref	rsaref	rsaref
/	/	/
and	and	and
read	read	read
the	the	the

>	>	>
readme	readm	readme
file	file	file
for	for	for
info	info	info
.	.	.

>	>	>

>	>	>
ripem	ripem	ripem
,	,	,
as	as	a
well	well	well
as	as	a
some	some	some
other	other	other
crypt	crypt	crypt
stuff	stuff	stuff
,	,	,
has	has	ha
its	it	it
`	`	`
home	home	home
site	site	site
'	'	'
on	on	on

>	>	>
rpub	rpub	rpub
.	.	.
cl	cl	cl
.	.	.
msu	msu	msu
.	.	.
edu	edu	edu
,	,	,
which	which	which
is	is	is
open	open	open
to	to	to
non	non	non
-	-	-
anonymous	anonym	anonymous
ftp	ftp	ftp
for	for	for
users	user	user
in	in	in

>	>	>
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
and	and	and
canada	canada	canada
who	who	who
are	are	are
citizens	citizen	citizen
or	or	or
permanent	perman	permanent
residents	resid	resident
.	.	.

to	to	to

>	>	>
find	find	find
out	out	out
how	how	how
to	to	to
obtain	obtain	obtain
access	access	access
,	,	,
ftp	ftp	ftp
there	there	there
,	,	,
cd	cd	cd
to	to	to
pub	pub	pub
/	/	/
crypt	crypt	crypt
/	/	/
,	,	,
and	and	and

>	>	>
read	read	read
the	the	the
file	file	file
getting_access	getting_access	getting_access
.	.	.

note	note	note
:	:	:
cryptography	cryptographi	cryptography
is	is	is
generally	general	generally
not	not	not
well	well	well
integrated	integr	integrated
into	into	into
email	email	email
yet	yet	yet

and	and	and
some	some	some
system	system	system
proficiency	profici	proficiency
is	is	is
required	requir	required
by	by	by
users	user	user
to	to	to
utilize	util	utilize
it	it	it
.	.	.

_____	_____	_____

<	<	<
4	4	4
.	.	.
3	3	3
>	>	>
what	what	what
is	is	is
the	the	the
cypherpunks	cypherpunk	cypherpunks
mailing	mail	mailing
list	list	list
?	?	?

eric	eric	eric
hughes	hugh	hughes
<	<	<
hughes@toad.com	hughes@toad.com	hughes@toad.com
>	>	>
runs	run	run
the	the	the
`	`	`
cypherpunk	cypherpunk	cypherpunk
'	'	'
mailing	mail	mailing
list	list	list

dedicated	dedic	dedicated
to	to	to
`	`	`
`	`	`
discussion	discuss	discussion
about	about	about
technological	technolog	technological
defenses	defens	defense
for	for	for
privacy	privaci	privacy

in	in	in
the	the	the
digital	digit	digital
domain	domain	domain
.	.	.
'	'	'
'	'	'
send	send	send
email	email	email
to	to	to

cypherpunks-request@toad.com	cypherpunks-request@toad.com	cypherpunks-request@toad.com
to	to	to
be	be	be
added	ad	added
or	or	or
subtracted	subtract	subtracted
from	from	from
the	the	the

list	list	list
.	.	.

from	from	from
the	the	the
charter	charter	charter
:	:	:

>	>	>
the	the	the
most	most	most
important	import	important
means	mean	mean
to	to	to
the	the	the
defense	defens	defense
of	of	of
privacy	privaci	privacy
is	is	is
encryption	encrypt	encryption
.	.	.

>	>	>
to	to	to
encrypt	encrypt	encrypt
is	is	is
to	to	to
indicate	indic	indicate
the	the	the
desire	desir	desire
for	for	for
privacy	privaci	privacy
.	.	.

but	but	but
to	to	to
encrypt	encrypt	encrypt

>	>	>
with	with	with
weak	weak	weak
cryptography	cryptographi	cryptography
is	is	is
to	to	to
indicate	indic	indicate
not	not	not
too	too	too
much	much	much
desire	desir	desire
for	for	for

>	>	>
privacy	privaci	privacy
.	.	.

cypherpunks	cypherpunk	cypherpunks
hope	hope	hope
that	that	that
all	all	all
people	peopl	people
desiring	desir	desiring
privacy	privaci	privacy
will	will	will

>	>	>
learn	learn	learn
how	how	how
best	best	best
to	to	to
