"	"	"
every	everi	every

does	doe	doe
anyone	anyon	anyone
know	know	know
what	what	what
countries	countri	country
are	are	are
these	these	these
?	?	?

>	>	>
>	>	>
american	american	american
,	,	,
as	as	a
a	a	a
matter	matter	matter
of	of	of
right	right	right
,	,	,
is	is	is
entitled	entitl	entitled
to	to	to
an	an	an

>	>	>
>	>	>
unbreakable	unbreak	unbreakable
commercial	commerci	commercial
encryption	encrypt	encryption
product	product	product
.	.	.
"	"	"
there	there	there
is	is	is
a	a	a

>	>	>
>	>	>
false	fals	false
"	"	"
tension	tension	tension
"	"	"
created	creat	created
in	in	in
the	the	the
assessment	assess	assessment
that	that	that
this	this	this
issue	issu	issue
is	is	is

>	>	>
>	>	>
an	an	an
"	"	"
either	either	either
-	-	-
or	or	or
"	"	"
proposition	proposit	proposition
.	.	.

rather	rather	rather
,	,	,
both	both	both
concerns	concern	concern
can	can	can
be	be	be
,	,	,
>	>	>
>	>	>
and	and	and
in	in	in
fact	fact	fact
are	are	are
,	,	,
harmoniously	harmoni	harmoniously
balanced	balanc	balanced
through	through	through
a	a	a
reasoned	reason	reasoned
,	,	,
>	>	>
>	>	>
balanced	balanc	balanced
approach	approach	approach
such	such	such
as	as	a
is	is	is
proposed	propos	proposed
with	with	with
the	the	the
"	"	"
clipper	clipper	clipper

>	>	>
>	>	>
chip	chip	chip
"	"	"
and	and	and
similar	similar	similar
encryption	encrypt	encryption
techniques	techniqu	technique
.	.	.

>	>	>

>	>	>
the	the	the
clear	clear	clear
middle	middl	middle
ground	ground	ground
implied	impli	implied
by	by	by
these	these	these
statements	statement	statement
is	is	is
to	to	to
say	say	say
that	that	that
americans	american	american

>	>	>
have	have	have
the	the	the
right	right	right
to	to	to
clipper	clipper	clipper
encryption	encrypt	encryption
,	,	,
but	but	but
not	not	not
to	to	to
unbreakable	unbreak	unbreakable
encryption	encrypt	encryption
.	.	.

>	>	>
this	this	this
implies	impli	implies
that	that	that
,	,	,
ultimately	ultim	ultimately
,	,	,
non	non	non
-	-	-
clipper	clipper	clipper
strong	strong	strong
encryption	encrypt	encryption
must	must	must
become	becom	become

>	>	>
illegal	illeg	illegal
.	.	.

with	with	with
the	the	the
following	follow	following
logical	logic	logical
consequences	consequ	consequence

(	(	(
a	a	a
)	)	)
using	use	using
any	ani	any
code	code	code
designed	design	designed
to	to	to
obscure	obscur	obscure
informatio	informatio	informatio
which	which	which
is	is	is

not	not	not
easily	easili	easily
breakable	breakabl	breakable
will	will	will
be	be	be
illegal	illeg	illegal
,	,	,
including	includ	including

(	(	(
i	i	i
)	)	)
using	use	using
code	code	code
words	word	word
such	such	such
as	as	a
`	`	`
`	`	`
project	project	project
p5	p5	p5
'	'	'
'	'	'

(	(	(
ii	ii	ii
)	)	)
speaking	speak	speaking
a	a	a
language	languag	language
other	other	other
than	than	than
english	english	english

(	(	(
iii	iii	iii
)	)	)
ever	ever	ever
refering	refer	refering
implicitly	implicit	implicitly
to	to	to
events	event	event
not	not	not
known	known	known
to	to	to

everyone	everyon	everyone
,	,	,
eg	eg	eg

"	"	"
hi	hi	hi
john	john	john
.	.	.

how	how	how
was	was	wa
last	last	last
night	night	night
?	?	?
"	"	"

for	for	for
all	all	all
the	the	the
listener	listen	listener
knows	know	know
,	,	,
this	this	this
may	may	may
be	be	be
a	a	a
code	code	code
for	for	for

"	"	"
did	did	did
you	you	you
pick	pick	pick
up	up	up
the	the	the
drugs	drug	drug
ok	ok	ok
last	last	last
night	night	night
?	?	?
"	"	"

of	of	of
be	be	be
a	a	a
code	code	code
for	for	for

"	"	"
ok	ok	ok
.	.	.

we	we	we
blow	blow	blow
up	up	up
the	the	the
pentagon	pentagon	pentagon
at	at	at
midnight	midnight	midnight
.	.	.
"	"	"

(	(	(
iv	iv	iv
)	)	)
mentioning	mention	mentioning
anything	anyth	anything
that	that	that
could	could	could
not	not	not
be	be	be
perfectly	perfect	perfectly

understood	understood	understood
by	by	by
an	an	an
average	averag	average
person	person	person
with	with	with
no	no	no
education	educ	education
.	.	.

(	(	(
v	v	v
)	)	)
words	word	word
with	with	with
more	more	more
than	than	than
one	one	one
syllable	syllabl	syllable
.	.	.

(	(	(
vi	vi	vi
)	)	)
speaking	speak	speaking
with	with	with
a	a	a
heavy	heavi	heavy
accent	accent	accent
that	that	that
could	could	could
bemisunderstood	bemisunderstood	bemisunderstood

by	by	by
people	peopl	people
not	not	not
used	use	used
to	to	to
it	it	it
.	.	.

(	(	(
vii	vii	vii
)	)	)
books	book	book
with	with	with
an	an	an
"	"	"
inner	inner	inner
meaning	mean	meaning
"	"	"
.	.	.
.	.	.
.	.	.
such	such	such

as	as	a
"	"	"
animal	anim	animal
farm	farm	farm
"	"	"
.	.	.

>	>	>
(	(	(
as	as	a
an	an	an
aside	asid	aside
,	,	,
isn	isn	isn
'	'	'
t	t	t
the	the	the
language	languag	language
here	here	here
jarring	jar	jarring
?	?	?

all	all	all
this	this	this
talk	talk	talk
about	about	about

>	>	>
"	"	"
harmonious	harmoni	harmonious
balance	balanc	balance
"	"	"
when	when	when
they	they	they
'	'	'
re	re	re
talking	talk	talking
about	about	about
taking	take	taking
away	away	away
people	peopl	people
'	'	'
s	s	s

>	>	>
right	right	right
to	to	to
communications	communic	communication
privacy	privaci	privacy
?	?	?
)	)	)

yes	yes	yes
.	.	.

>	>	>
it	it	it
looks	look	look
like	like	like
the	the	the
worst	worst	worst
nightmares	nightmar	nightmare
raised	rais	raised
by	by	by
dorothy	dorothi	dorothy
denning	den	denning
'	'	'
s	s	s
proposals	propos	proposal

>	>	>
are	are	are
coming	come	coming
true	true	true
.	.	.

if	if	if
the	the	the
government	govern	government
continues	continu	continues
on	on	on
this	this	this
course	cours	course
,	,	,
i	i	i
imagine	imagin	imagine

>	>	>
that	that	that
we	we	we
will	will	will
see	see	see
strong	strong	strong
cryptography	cryptographi	cryptography
made	made	made
illegal	illeg	illegal
.	.	.

encryption	encrypt	encryption
programs	program	program

>	>	>
for	for	for
disk	disk	disk
files	file	file
and	and	and
email	email	email
,	,	,
as	as	a
well	well	well
as	as	a
software	softwar	software
to	to	to
allow	allow	allow
for	for	for
encrypted	encrypt	encrypted

>	>	>
voice	voic	voice
communications	communic	communication
,	,	,
will	will	will
be	be	be
distributed	distribut	distributed
only	onli	only
through	through	through
the	the	the

>	>	>
"	"	"
underground	underground	underground
"	"	"
.	.	.

people	peopl	people
will	will	will
have	have	have
to	to	to
learn	learn	learn
how	how	how
to	to	to
hide	hide	hide
the	the	the
fact	fact	fact
that	that	that

>	>	>
they	they	they
are	are	are
protecting	protect	protecting
their	their	their
privacy	privaci	privacy
.	.	.

i	i	i
have	have	have
a	a	a
wonderful	wonder	wonderful
encrypter	encrypt	encrypter
you	you	you
can	can	can
borrow	borrow	borrow
that	that	that
converts	convert	convert
a	a	a
message	messag	message
eg	eg	eg
"	"	"
meet	meet	meet
me	me	me
at	at	at
11	11	11
:	:	:
30	30	30
to	to	to
bomb	bomb	bomb
the	the	the
white	white	white
house	hous	house
.	.	.

bring	bring	bring
some	some	some
dynamite	dynamit	dynamite
"	"	"
to	to	to
an	an	an
apparently	appar	apparently
(	(	(
relatively	relat	relatively
)	)	)
innoculous	innocul	innoculous
message	messag	message
.	.	.

this	this	this
message	messag	message
here	here	here
is	is	is
an	an	an
example	exampl	example
of	of	of
the	the	the
output	output	output
for	for	for
the	the	the
above	abov	above
message	messag	message
:	:	:
-	-	-
)	)	)
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
shocking	shock	shocking
and	and	and
frightening	frighten	frightening
to	to	to
see	see	see
that	that	that
this	this	this
is	is	is
actually	actual	actually
happening	happen	happening
here	here	here
.	.	.

it	it	it
is	is	is
shockiong	shockiong	shockiong
that	that	that
it	it	it
could	could	could
happen	happen	happen
anywhere	anywher	anywhere
.	.	.

it	it	it
is	is	is
shocking	shock	shocking
that	that	that
it	it	it
could	could	could
happen	happen	happen
in	in	in
a	a	a
country	countri	country
that	that	that
has	has	ha
the	the	the
arrogance	arrog	arrogance
to	to	to
call	call	call
itself	itself	itself
free	free	free
.	.	.

what	what	what
you	you	you
can	can	can
do	do	do
:	:	:

(	(	(
1	1	1
)	)	)
write	write	write
to	to	to
your	your	your
congress	congress	congress
person	person	person
in	in	in
plain	plain	plain
text	text	text
.	.	.

(	(	(
2	2	2
)	)	)
write	write	write
to	to	to
your	your	your
congress	congress	congress
person	person	person
in	in	in
encrypted	encrypt	encrypted
text	text	text
.	.	.

(	(	(
decrypter	decrypt	decrypter
optional	option	optional
)	)	)

(	(	(
3	3	3
)	)	)
send	send	send
some	some	some
random	random	random
keystroked	keystrok	keystroked
to	to	to
your	your	your
congressperson	congressperson	congressperson

(	(	(
4	4	4
)	)	)
send	send	send
some	some	some
random	random	random
keystrokes	keystrok	keystroke
accross	accross	accross
the	the	the
us	us	u
boundaries	boundari	boundary
,	,	,
and	and	and
keep	keep	keep
the	the	the
spooks	spook	spook
busy	busi	busy
trying	tri	trying
to	to	to
decode	decod	decode
it	it	it
.	.	.

(	(	(
5	5	5
)	)	)
write	write	write
your	your	your
own	own	own
encryption	encrypt	encryption
algorithms	algorithm	algorithm
.	.	.

(	(	(
6	6	6
)	)	)
don	don	don
'	'	'
t	t	t
buy	buy	buy
clipper	clipper	clipper
products	product	product
.	.	.

p	p	p
.	.	.
s	s	s
.	.	.
i	i	i
can	can	can
'	'	'
t	t	t
work	work	work
out	out	out
why	whi	why
the	the	the
us	us	u
government	govern	government
doesn	doesn	doesn
'	'	'
t	t	t
want	want	want
to	to	to
sell	sell	sell
them	them	them
overseas	oversea	overseas
.	.	.

after	after	after
all	all	all
,	,	,
they	they	they
are	are	are
rather	rather	rather
easy	easi	easy
for	for	for
us	us	u
interests	interest	interest
to	to	to
decode	decod	decode
,	,	,
so	so	so
make	make	make
a	a	a
perfect	perfect	perfect
tool	tool	tool
for	for	for
industrial	industri	industrial
/	/	/
military	militari	military
espionage	espionag	espionage
.	.	.
.	.	.
.	.	.
lulling	lull	lulling
anyone	anyon	anyone
stupid	stupid	stupid
enough	enough	enough
to	to	to
buy	buy	buy
it	it	it
into	into	into
a	a	a
false	fals	false
sense	sens	sense
of	of	of
security	secur	security
.	.	.

you	you	you
will	will	will
notice	notic	notice
that	that	that
there	there	there
is	is	is
no	no	no
mention	mention	mention
anywhere	anywher	anywhere
about	about	about
safety	safeti	safety
for	for	for
non	non	non
-	-	-
americans	american	american
.	.	.

disclaimer	disclaim	disclaimer
:	:	:
my	my	my
opinions	opinion	opinion
are	are	are
mine	mine	mine
alone	alon	alone
,	,	,
and	and	and
do	do	do
not	not	not
represent	repres	represent
anyone	anyon	anyone
elses	els	elses
.	.	.

i	i	i
have	have	have
nothing	noth	nothing
that	that	that
i	i	i
particularly	particular	particularly
want	want	want
to	to	to
hide	hide	hide
at	at	at
the	the	the
moment	moment	moment
.	.	.
.	.	.
.	.	.
though	though	though
i	i	i
consider	consid	consider
the	the	the
right	right	right
to	to	to
be	be	be
able	abl	able
to	to	to
use	use	use
whatever	whatev	whatever
method	method	method
of	of	of
coding	code	coding
data	data	data
i	i	i
like	like	like
to	to	to
be	be	be
high	high	high
on	on	on
my	my	my
list	list	list
of	of	of
priorities	prioriti	priority
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
andrew	andrew	andrew
conway	conway	conway
arc@leland.stanford.edu	arc@leland.stanford.edu	arc@leland.stanford.edu
phone	phone	phone
:	:	:
usa	usa	usa
415 497 1094	415 497 1094	415 497 1094
