(	(	(
pardon	pardon	pardon
the	the	the
allusion	allus	allusion
to	to	to
the	the	the

>	>	>
affore	affor	affore
-	-	-
mentioned	mention	mentioned
article	articl	article
)	)	)
!	!	!

>	>	>
the	the	the
gov	gov	gov
,	,	,
i	i	i
believe	believ	believe
,	,	,
as	as	a
do	do	do
many	mani	many
others	other	others
probably	probabl	probably
already	alreadi	already
have	have	have
the	the	the
cracking	crack	cracking
chips	chip	chip

>	>	>
for	for	for
this	this	this
clipper	clipper	clipper
chip	chip	chip
made	made	made
.	.	.

hell	hell	hell
,	,	,
they	they	they
probably	probabl	probably
based	base	based
the	the	the
encoder	encod	encoder
on	on	on
the	the	the

>	>	>
chip	chip	chip
that	that	that
cracks	crack	crack
it	it	it
,	,	,
that	that	that
way	way	way
it	it	it
'	'	'
s	s	s
easier	easier	easier
to	to	to
break	break	break
the	the	the
code	code	code
,	,	,
but	but	but
since	sinc	since
it	it	it
is	is	is
a	a	a

>	>	>
classified	classifi	classified
algorythm	algorythm	algorythm
,	,	,
no	no	no
one	one	one
knows	know	know
that	that	that
they	they	they
can	can	can
crack	crack	crack
it	it	it
so	so	so
easily	easili	easily
.	.	.

agreed	agre	agreed
.	.	.

no	no	no
agency	agenc	agency
such	such	such
as	as	a
the	the	the
nsa	nsa	nsa
(	(	(
or	or	or
whoever	whoever	whoever
)	)	)
would	would	would
approve	approv	approve
the	the	the
public	public	public
release	releas	release
of	of	of
a	a	a
crypto	crypto	crypto
-	-	-
system	system	system
,	,	,
if	if	if
they	they	they
didn	didn	didn
'	'	'
t	t	t
already	alreadi	already
have	have	have
the	the	the
technical	technic	technical
means	mean	mean
or	or	or
the	the	the
know	know	know
-	-	-
how	how	how
to	to	to
decrypt	decrypt	decrypt
everything	everyth	everything
at	at	at
their	their	their
whim	whim	whim
.	.	.

surely	sure	surely
the	the	the
whole	whole	whole
point	point	point
of	of	of
all	all	all
this	this	this
madness	mad	madness
is	is	is
to	to	to
make	make	make
joe	joe	joe
public	public	public
think	think	think
that	that	that
his	his	his
/	/	/
her	her	her
communications	communic	communication
will	will	will
be	be	be
kept	kept	kept
safe	safe	safe
,	,	,
while	while	while
james	jame	james
bond	bond	bond
at	at	at
the	the	the
nsa	nsa	nsa
can	can	can
,	,	,
if	if	if
need	need	need
be	be	be
,	,	,
have	have	have
full	full	full
,	,	,
decrypted	decrypt	decrypted
access	access	access
to	to	to
someone	someon	someone
'	'	'
s	s	s
communications	communic	communication
?	?	?

that	that	that
'	'	'
ll	ll	ll
be	be	be
quite	quit	quite
a	a	a
heist	heist	heist
,	,	,
if	if	if
they	they	they
can	can	can
pull	pull	pull
it	it	it
off	off	off
.	.	.

i	i	i
thought	thought	thought
that	that	that
the	the	the
us	us	u
government	govern	government
were	were	were
going	go	going
to	to	to
release	releas	release
the	the	the
algorithm	algorithm	algorithm
to	to	to
a	a	a
panel	panel	panel
of	of	of
"	"	"
carefully	care	carefully
chosen	chosen	chosen
experts	expert	expert
"	"	"
,	,	,
who	who	who
would	would	would
then	then	then
"	"	"
study	studi	study
it	it	it
deeply	deepli	deeply
,	,	,
and	and	and
report	report	report
their	their	their
findings	find	finding
"	"	"
?	?	?

exactly	exact	exactly
who	who	who
will	will	will
these	these	these
people	peopl	people
be	be	be
?	?	?

academics	academ	academic
?	?	?

or	or	or
government	govern	government
-	-	-
sponsored	sponsor	sponsored
researchers	research	researcher
?	?	?

tiny	tini	tiny
-	-	-
toons	toon	toon
?	?	?

>	>	>
i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
and	and	and
quite	quit	quite
scared	scare	scared
of	of	of
this	this	this
kind	kind	kind
of	of	of
thing	thing	thing
,	,	,
and	and	and
plan	plan	plan
to	to	to
support	support	support

>	>	>
organizations	organ	organization
(	(	(
and	and	and
even	even	even
disorganizations	disorgan	disorganization
)	)	)
who	who	who
are	are	are
fighting	fight	fighting
against	against	against
this	this	this

>	>	>
clipper	clipper	clipper
chip	chip	chip
in	in	in
any	ani	any
way	way	way
that	that	that
i	i	i
can	can	can
.	.	.

i	i	i
can	can	can
only	onli	only
hope	hope	hope
that	that	that
the	the	the
same	same	same
sort	sort	sort
of	of	of
thing	thing	thing
doesn	doesn	doesn
'	'	'
t	t	t
start	start	start
filtering	filter	filtering
over	over	over
into	into	into
the	the	the
ears	ear	ear
of	of	of
the	the	the
uk	uk	uk
government	govern	government
,	,	,
and	and	and
if	if	if
the	the	the
european	european	european
parliament	parliament	parliament
gets	get	get
wind	wind	wind
of	of	of
it	it	it
,	,	,
well	well	well
,	,	,
we	we	we
can	can	can
kiss	kiss	kiss
goodbye	goodby	goodbye
to	to	to
any	ani	any
form	form	form
of	of	of
democracy	democraci	democracy
in	in	in
europe	europ	europe
at	at	at
all	all	all
.	.	.

>	>	>
i	i	i
do	do	do
not	not	not
want	want	want
the	the	the
government	govern	government
to	to	to
be	be	be
able	abl	able
to	to	to
have	have	have
access	access	access
,	,	,
even	even	even
with	with	with
a	a	a
search	search	search

>	>	>
warrant	warrant	warrant
,	,	,
to	to	to
my	my	my
keys	key	key
.	.	.
.	.	.
.	.	.

and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
those	those	those
keys	key	key
to	to	to
be	be	be
only	onli	only
80	80	80
bits	bit	bit
long	long	long

>	>	>
to	to	to
begin	begin	begin
with	with	with
!	!	!

hallelujah	hallelujah	hallelujah
!	!	!

:	:	:
-	-	-
)	)	)

-	-	-
-	-	-
rick	rick	rick
m	m	m
.	.	.

tait	tait	tait
bell	bell	bell
northern	northern	northern
research	research	research
europe	europ	europe
tel	tel	tel
:	:	:
+44-81-945-3352	+44-81-945-3352	+44-81-945-3352
,	,	,
fax	fax	fax
:	:	:
+44-81-945-3352	+44-81-945-3352	+44-81-945-3352
network	network	network
management	manag	management
systems	system	system

<	<	<
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
>	>	>
new	new	new
southgate	southgat	southgate
,	,	,
london	london	london
.	.	.

uk	uk	uk

email	email	email
:	:	:
ricktait@bnr.co.uk	ricktait@bnr.co.uk	ricktait@bnr.co.uk
|	|	|
|	|	|
rt@cix.compulink.co.uk	rt@cix.compulink.co.uk	rt@cix.compulink.co.uk
|	|	|
|	|	|
ricktait@bnr.ca	ricktait@bnr.ca	ricktait@bnr.ca
