.	.	.
crypt	crypt	crypt
,	,	,
part	part	part
9	9	9
:	:	:
other	other	other
miscellany	miscellani	miscellany

this	this	this
is	is	is
the	the	the
ninth	ninth	ninth
of	of	of
ten	ten	ten
parts	part	part
of	of	of
the	the	the
sci	sci	sci
.	.	.
crypt	crypt	crypt
faq	faq	faq
.	.	.

the	the	the
parts	part	part
are	are	are
mostly	most	mostly
independent	independ	independent
,	,	,
but	but	but
you	you	you
should	should	should
read	read	read
the	the	the
first	first	first
part	part	part
before	befor	before
the	the	the
rest	rest	rest
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
time	time	time
to	to	to
send	send	send
out	out	out
missing	miss	missing
parts	part	part
by	by	by
mail	mail	mail
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
ask	ask	ask
.	.	.

notes	note	note
such	such	such
as	as	a
`	`	`
`	`	`
[	[	[
kah67	kah67	kah67
]	]	]
'	'	'
'	'	'
refer	refer	refer
to	to	to
the	the	the
reference	refer	reference
list	list	list
in	in	in
the	the	the
last	last	last
part	part	part
.	.	.

the	the	the
sections	section	section
of	of	of
this	this	this
faq	faq	faq
are	are	are
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
rtfm	rtfm	rtfm
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
as	as	a
/	/	/
pub	pub	pub
/	/	/
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
cryptography	cryptographi	cryptography
-	-	-
faq	faq	faq
/	/	/
part	part	part
[	[	[
xx	xx	xx
]	]	]
.	.	.

the	the	the
cryptography	cryptographi	cryptography
faq	faq	faq
is	is	is
posted	post	posted
to	to	to
the	the	the
newsgroups	newsgroup	newsgroups
sci	sci	sci
.	.	.
crypt	crypt	crypt
,	,	,
sci	sci	sci
.	.	.
answers	answer	answer
,	,	,
and	and	and
news	news	news
.	.	.
answers	answer	answer
every	everi	every
21	21	21
days	day	day
.	.	.

contents	content	content
:	:	:

*	*	*
what	what	what
is	is	is
the	the	the
national	nation	national
security	secur	security
agency	agenc	agency
(	(	(
nsa	nsa	nsa
)	)	)
?	?	?

*	*	*
what	what	what
are	are	are
the	the	the
us	us	u
export	export	export
regulations	regul	regulation
?	?	?

*	*	*
what	what	what
is	is	is
tempest	tempest	tempest
?	?	?

*	*	*
what	what	what
are	are	are
the	the	the
beale	beal	beale
ciphers	cipher	cipher
,	,	,
and	and	and
are	are	are
they	they	they
a	a	a
hoax	hoax	hoax
?	?	?

*	*	*
what	what	what
is	is	is
the	the	the
american	american	american
cryptogram	cryptogram	cryptogram
association	associ	association
,	,	,
and	and	and
how	how	how
do	do	do
i	i	i
get	get	get
in	in	in
touch	touch	touch
?	?	?

*	*	*
is	is	is
rsa	rsa	rsa
patented	patent	patented
?	?	?

*	*	*
what	what	what
about	about	about
the	the	the
voynich	voynich	voynich
manuscript	manuscript	manuscript
?	?	?

*	*	*
what	what	what
is	is	is
the	the	the
national	nation	national
security	secur	security
agency	agenc	agency
(	(	(
nsa	nsa	nsa
)	)	)
?	?	?

the	the	the
nsa	nsa	nsa
is	is	is
the	the	the
official	offici	official
security	secur	security
body	bodi	body
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
.	.	.

it	it	it

was	was	wa
given	given	given
its	it	it
charter	charter	charter
by	by	by
president	presid	president
truman	truman	truman
in	in	in
the	the	the
late	late	late
40	40	40
'	'	'
s	s	s
,	,	,
and	and	and

has	has	ha
continued	continu	continued
research	research	research
in	in	in
cryptology	cryptolog	cryptology
till	till	till
the	the	the
present	present	present
.	.	.

the	the	the
nsa	nsa	nsa
is	is	is

known	known	known
to	to	to
be	be	be
the	the	the
largest	largest	largest
employer	employ	employer
of	of	of
mathematicians	mathematician	mathematician
in	in	in
the	the	the
world	world	world
,	,	,
and	and	and
is	is	is
also	also	also
the	the	the
largest	largest	largest
purchaser	purchas	purchaser
of	of	of
computer	comput	computer
hardware	hardwar	hardware
in	in	in
the	the	the

world	world	world
.	.	.

governments	govern	government
in	in	in
general	general	general
have	have	have
always	alway	always
been	been	been
prime	prime	prime
employers	employ	employer
of	of	of

cryptologists	cryptologist	cryptologist
.	.	.

the	the	the
nsa	nsa	nsa
probably	probabl	probably
possesses	possess	possesses
cryptographic	cryptograph	cryptographic
expertise	expertis	expertise
many	mani	many

years	year	year
ahead	ahead	ahead
of	of	of
the	the	the
public	public	public
state	state	state
of	of	of
the	the	the
art	art	art
,	,	,
and	and	and
can	can	can
undoubtedly	undoubt	undoubtedly
break	break	break

many	mani	many
of	of	of
the	the	the
systems	system	system
used	use	used
in	in	in
practice	practic	practice
;	;	;
but	but	but
for	for	for
reasons	reason	reason
of	of	of
national	nation	national

security	secur	security
almost	almost	almost
all	all	all
information	inform	information
about	about	about
the	the	the
nsa	nsa	nsa
is	is	is
classified	classifi	classified
.	.	.

bamford	bamford	bamford
'	'	'
s	s	s
book	book	book
[	[	[
bamfd	bamfd	bamfd
]	]	]
gives	give	give
a	a	a
history	histori	history
of	of	of
the	the	the
people	peopl	people
and	and	and
operations	oper	operation
of	of	of

the	the	the
nsa	nsa	nsa
.	.	.

the	the	the
following	follow	following
quote	quot	quote
from	from	from
massey	massey	massey
[	[	[
mas88	mas88	mas88
]	]	]
highlights	highlight	highlight
the	the	the

difference	differ	difference
between	between	between
public	public	public
and	and	and
private	privat	private
research	research	research
in	in	in
cryptography	cryptographi	cryptography
:	:	:

`	`	`
`	`	`
.	.	.
.	.	.
.	.	.

if	if	if
one	one	one
regards	regard	regard
cryptology	cryptolog	cryptology
as	as	a
the	the	the
prerogative	prerog	prerogative
of	of	of
government	govern	government
,	,	,
one	one	one
accepts	accept	accepts
that	that	that
most	most	most
cryptologic	cryptolog	cryptologic
research	research	research
will	will	will
be	be	be
conducted	conduct	conducted

behind	behind	behind
closed	close	closed
doors	door	door
.	.	.

without	without	without
doubt	doubt	doubt
,	,	,
the	the	the
number	number	number
of	of	of
workers	worker	worker
engaged	engag	engaged

today	today	today
in	in	in
such	such	such
secret	secret	secret
research	research	research
in	in	in
cryptology	cryptolog	cryptology
far	far	far
exceeds	exceed	exceeds
that	that	that
of	of	of

those	those	those
engaged	engag	engaged
in	in	in
open	open	open
research	research	research
in	in	in
cryptology	cryptolog	cryptology
.	.	.

for	for	for
only	onli	only
about	about	about
10	10	10

years	year	year
has	has	ha
there	there	there
in	in	in
fact	fact	fact
been	been	been
widespread	widespread	widespread
open	open	open
research	research	research
in	in	in

cryptology	cryptolog	cryptology
.	.	.

there	there	there
have	have	have
been	been	been
,	,	,
and	and	and
will	will	will
continue	continu	continue
to	to	to
be	be	be
,	,	,
conflicts	conflict	conflict

between	between	between
these	these	these
two	two	two
research	research	research
communities	communiti	community
.	.	.

open	open	open
research	research	research
is	is	is
common	common	common

quest	quest	quest
for	for	for
knowledge	knowledg	knowledge
that	that	that
depends	depend	depends
for	for	for
its	it	it
vitality	vital	vitality
on	on	on
the	the	the
open	open	open

exchange	exchang	exchange
of	of	of
ideas	idea	idea
via	via	via
conference	confer	conference
presentations	present	presentation
and	and	and
publications	public	publication
in	in	in

scholarly	scholar	scholarly
journals	journal	journal
.	.	.

but	but	but
can	can	can
a	a	a
government	govern	government
agency	agenc	agency
,	,	,
charged	charg	charged
with	with	with

responsibilities	respons	responsibility
of	of	of
breaking	break	breaking
the	the	the
ciphers	cipher	cipher
of	of	of
other	other	other
nations	nation	nation
,	,	,
countenance	counten	countenance
the	the	the
publication	public	publication
of	of	of
a	a	a
cipher	cipher	cipher
that	that	that
it	it	it
cannot	cannot	cannot
break	break	break
?	?	?

can	can	can

a	a	a
researcher	research	researcher
in	in	in
good	good	good
conscience	conscienc	conscience
publish	publish	publish
such	such	such
a	a	a
cipher	cipher	cipher
that	that	that
might	might	might

undermine	undermin	undermine
the	the	the
effectiveness	effect	effectiveness
of	of	of
his	his	his
own	own	own
government	govern	government
'	'	'
s	s	s
code	code	code
-	-	-
breakers	breaker	breaker
?	?	?

one	one	one
might	might	might
argue	argu	argue
that	that	that
publication	public	publication
of	of	of
a	a	a
provably	provabl	provably
-	-	-
secure	secur	secure
cipher	cipher	cipher
would	would	would

force	forc	force
all	all	all
governments	govern	government
to	to	to
behave	behav	behave
like	like	like
stimson	stimson	stimson
'	'	'
s	s	s
`	`	`
gentlemen	gentlemen	gentleman
'	'	'
,	,	,
but	but	but
one	one	one

must	must	must
be	be	be
aware	awar	aware
that	that	that
open	open	open
research	research	research
in	in	in
cryptography	cryptographi	cryptography
is	is	is
fraught	fraught	fraught
with	with	with

political	polit	political
and	and	and
ethical	ethic	ethical
considerations	consider	consideration
of	of	of
a	a	a
severity	sever	severity
than	than	than
in	in	in
most	most	most

scientific	scientif	scientific
fields	field	field
.	.	.

the	the	the
wonder	wonder	wonder
is	is	is
not	not	not
that	that	that
some	some	some
conflicts	conflict	conflict
have	have	have

occurred	occur	occurred
between	between	between
government	govern	government
agencies	agenc	agency
and	and	and
open	open	open
researchers	research	researcher
in	in	in

cryptology	cryptolog	cryptology
,	,	,
but	but	but
rather	rather	rather
that	that	that
these	these	these
conflicts	conflict	conflict
(	(	(
at	at	at
least	least	least
those	those	those
of	of	of
which	which	which

we	we	we
are	are	are
aware	awar	aware
)	)	)
have	have	have
been	been	been
so	so	so
few	few	few
and	and	and
so	so	so
mild	mild	mild
.	.	.
'	'	'
'	'	'

*	*	*
what	what	what
are	are	are
the	the	the
us	us	u
export	export	export
regulations	regul	regulation
?	?	?

in	in	in
a	a	a
nutshell	nutshel	nutshell
,	,	,
there	there	there
are	are	are
two	two	two
government	govern	government
agencies	agenc	agency
which	which	which
control	control	control

export	export	export
of	of	of
encryption	encrypt	encryption
software	softwar	software
.	.	.

one	one	one
is	is	is
the	the	the
bureau	bureau	bureau
of	of	of
export	export	export

administration	administr	administration
(	(	(
bxa	bxa	bxa
)	)	)
in	in	in
the	the	the
department	depart	department
of	of	of
commerce	commerc	commerce
,	,	,
authorized	author	authorized
by	by	by

the	the	the
export	export	export
administration	administr	administration
regulations	regul	regulation
(	(	(
ear	ear	ear
)	)	)
.	.	.

another	anoth	another
is	is	is
the	the	the
office	offic	office

of	of	of
defense	defens	defense
trade	trade	trade
controls	control	control
(	(	(
dtc	dtc	dtc
)	)	)
in	in	in
the	the	the
state	state	state
department	depart	department
,	,	,
authorized	author	authorized

by	by	by
the	the	the
international	intern	international
traffic	traffic	traffic
in	in	in
arms	arm	arm
regulations	regul	regulation
(	(	(
itar	itar	itar
)	)	)
.	.	.

as	as	a
a	a	a
rule	rule	rule

of	of	of
thumb	thumb	thumb
,	,	,
bxa	bxa	bxa
(	(	(
which	which	which
works	work	work
with	with	with
cocom	cocom	cocom
)	)	)
has	has	ha
less	less	less
stringent	stringent	stringent

requirements	requir	requirement
,	,	,
but	but	but
dtc	dtc	dtc
(	(	(
which	which	which
takes	take	take
orders	order	order
from	from	from
nsa	nsa	nsa
)	)	)
wants	want	want
to	to	to
see	see	see

everything	everyth	everything
first	first	first
and	and	and
can	can	can
refuse	refus	refuse
to	to	to
transfer	transfer	transfer
jurisdiction	jurisdict	jurisdiction
to	to	to
bxa	bxa	bxa
.	.	.

the	the	the
newsgroup	newsgroup	newsgroup
misc	misc	misc
.	.	.
legal	legal	legal
.	.	.
computing	comput	computing
carries	carri	carry
many	mani	many
interesting	interest	interesting

discussions	discuss	discussion
on	on	on
the	the	the
laws	law	law
surrounding	surround	surrounding
cryptographic	cryptograph	cryptographic
export	export	export
,	,	,
what	what	what

people	peopl	people
think	think	think
about	about	about
those	those	those
laws	law	law
,	,	,
and	and	and
many	mani	many
other	other	other
complex	complex	complex
issues	issu	issue
which	which	which

go	go	go
beyond	beyond	beyond
the	the	the
scope	scope	scope
of	of	of
technical	technic	technical
groups	group	group
like	like	like
sci	sci	sci
.	.	.
crypt	crypt	crypt
.	.	.

make	make	make
sure	sure	sure
to	to	to

consult	consult	consult
your	your	your
lawyer	lawyer	lawyer
before	befor	before
doing	do	doing
anything	anyth	anything
which	which	which
will	will	will
get	get	get
you	you	you
thrown	thrown	thrown
in	in	in

jail	jail	jail
;	;	;
if	if	if
you	you	you
are	are	are
lucky	lucki	lucky
,	,	,
your	your	your
lawyer	lawyer	lawyer
might	might	might
know	know	know
a	a	a
lawyer	lawyer	lawyer
who	who	who
has	has	ha
at	at	at

least	least	least
heard	heard	heard
of	of	of
the	the	the
itar	itar	itar
.	.	.

*	*	*
what	what	what
is	is	is
tempest	tempest	tempest
?	?	?

tempest	tempest	tempest
is	is	is
a	a	a
standard	standard	standard
for	for	for
electromagnetic	electromagnet	electromagnetic
shielding	shield	shielding
for	for	for
computer	comput	computer

equipment	equip	equipment
.	.	.

it	it	it
was	was	wa
created	creat	created
in	in	in
response	respons	response
to	to	to
the	the	the
discovery	discoveri	discovery
that	that	that

information	inform	information
can	can	can
be	be	be
read	read	read
from	from	from
computer	comput	computer
radiation	radiat	radiation
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
from	from	from
a	a	a
crt	crt	crt
)	)	)
at	at	at

quite	quit	quite
a	a	a
distance	distanc	distance
and	and	and
with	with	with
little	littl	little
effort	effort	effort
.	.	.

needless	needless	needless
to	to	to
say	say	say
,	,	,
encryption	encrypt	encryption
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
much	much	much
good	good	good
if	if	if
the	the	the
cleartext	cleartext	cleartext

is	is	is
available	avail	available
this	this	this
way	way	way
.	.	.

*	*	*
what	what	what
are	are	are
the	the	the
beale	beal	beale
ciphers	cipher	cipher
,	,	,
and	and	and
are	are	are
they	they	they
a	a	a
hoax	hoax	hoax
?	?	?

(	(	(
thanks	thank	thanks
to	to	to
jim	jim	jim
gillogly	gillog	gillogly
for	for	for
this	this	this
information	inform	information
and	and	and
john	john	john
king	king	king
for	for	for

corrections	correct	correction
.	.	.
)	)	)

the	the	the
story	stori	story
in	in	in
a	a	a
pamphlet	pamphlet	pamphlet
by	by	by
j	j	j
.	.	.
b	b	b
.	.	.
ward	ward	ward
(	(	(
1885	1885	1885
)	)	)
goes	goe	go
:	:	:
thomas	thoma	thomas

jefferson	jefferson	jefferson
beale	beal	beale
and	and	and
a	a	a
party	parti	party
of	of	of
adventurers	adventur	adventurer
accumulated	accumul	accumulated
a	a	a
huge	huge	huge
mass	mass	mass

of	of	of
treasure	treasur	treasure
and	and	and
buried	buri	buried
it	it	it
in	in	in
bedford	bedford	bedford
county	counti	county
,	,	,
virginia	virginia	virginia
,	,	,
leaving	leav	leaving

three	three	three
ciphers	cipher	cipher
with	with	with
an	an	an
innkeeper	innkeep	innkeeper
;	;	;
the	the	the
ciphers	cipher	cipher
describe	describ	describe
the	the	the

location	locat	location
,	,	,
contents	content	content
,	,	,
and	and	and
intended	intend	intended
beneficiaries	beneficiari	beneficiary
of	of	of
the	the	the
treasure	treasur	treasure
.	.	.

ward	ward	ward
gives	give	give
a	a	a
decryption	decrypt	decryption
of	of	of
the	the	the
second	second	second
cipher	cipher	cipher
(	(	(
contents	content	content
)	)	)
called	call	called
b2	b2	b2
;	;	;

it	it	it
was	was	wa
encrypted	encrypt	encrypted
as	as	a
a	a	a
book	book	book
cipher	cipher	cipher
using	use	using
the	the	the
initial	initi	initial
letters	letter	letter
of	of	of
the	the	the

declaration	declar	declaration
of	of	of
independence	independ	independence
(	(	(
doi	doi	doi
)	)	)
as	as	a
key	key	key
.	.	.

b1	b1	b1
and	and	and
b3	b3	b3
are	are	are
unsolved	unsolv	unsolved
;	;	;

many	mani	many
documents	document	document
have	have	have
been	been	been
tried	tri	tried
as	as	a
the	the	the
key	key	key
to	to	to
b1	b1	b1
.	.	.

aficionados	aficionado	aficionado
can	can	can
join	join	join
a	a	a
group	group	group
that	that	that
attempts	attempt	attempt
to	to	to
solve	solv	solve
b1	b1	b1
by	by	by
various	various	various

means	mean	mean
with	with	with
an	an	an
eye	eye	eye
toward	toward	toward
splitting	split	splitting
the	the	the
treasure	treasur	treasure
:	:	:

the	the	the
beale	beal	beale
cypher	cypher	cypher
association	associ	association

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
975	975	975

beaver	beaver	beaver
falls	fall	fall
,	,	,
pa	pa	pa
15010	15010	15010

you	you	you
can	can	can
get	get	get
the	the	the
ciphers	cipher	cipher
from	from	from
the	the	the
rec	rec	rec
.	.	.
puzzles	puzzl	puzzle
faql	faql	faql
by	by	by
including	includ	including
the	the	the

line	line	line
:	:	:

send	send	send
index	index	index

in	in	in
a	a	a
message	messag	message
to	to	to
netlib@peregrine.com	netlib@peregrine.com	netlib@peregrine.com
and	and	and
following	follow	following
the	the	the
directions	direct	direction
.	.	.

(	(	(
there	there	there
are	are	are
apparently	appar	apparently
several	sever	several
different	differ	different
versions	version	version
of	of	of
the	the	the
cipher	cipher	cipher

floating	float	floating
around	around	around
.	.	.

the	the	the
correct	correct	correct
version	version	version
is	is	is
based	base	based
on	on	on
the	the	the
1885	1885	1885
pamphlet	pamphlet	pamphlet
,	,	,
says	say	say
john	john	john
king	king	king
<	<	<
kingj@hpcc01.corp.hp.com	kingj@hpcc01.corp.hp.com	kingj@hpcc01.corp.hp.com
>	>	>
.	.	.
)	)	)

some	some	some
believe	believ	believe
the	the	the
story	stori	story
is	is	is
a	a	a
hoax	hoax	hoax
.	.	.

kruh	kruh	kruh
[	[	[
kru88	kru88	kru88
]	]	]
gives	give	give
a	a	a
long	long	long
list	list	list
of	of	of

problems	problem	problem
with	with	with
the	the	the
story	stori	story
.	.	.

gillogly	gillog	gillogly
[	[	[
gil80	gil80	gil80
]	]	]
decrypted	decrypt	decrypted
b1	b1	b1
with	with	with
the	the	the
doi	doi	doi

and	and	and
found	found	found
some	some	some
unexpected	unexpect	unexpected
strings	string	string
,	,	,
including	includ	including
abfdefghiijklmmnohpp	abfdefghiijklmmnohpp	abfdefghiijklmmnohpp
.	.	.

hammer	hammer	hammer
(	(	(
president	presid	president
of	of	of
the	the	the
beale	beal	beale
cypher	cypher	cypher
association	associ	association
)	)	)
agrees	agre	agrees
that	that	that
this	this	this

string	string	string
couldn	couldn	couldn
'	'	'
t	t	t
appear	appear	appear
by	by	by
chance	chanc	chance
,	,	,
but	but	but
feels	feel	feel
there	there	there
must	must	must
be	be	be
an	an	an

explanation	explan	explanation
;	;	;
gwyn	gwyn	gwyn
(	(	(
sci	sci	sci
.	.	.
crypt	crypt	crypt
expert	expert	expert
)	)	)
is	is	is
unimpressed	unimpress	unimpressed
with	with	with
this	this	this

string	string	string
.	.	.

*	*	*
what	what	what
is	is	is
the	the	the
american	american	american
cryptogram	cryptogram	cryptogram
association	associ	association
,	,	,
and	and	and
how	how	how
do	do	do
i	i	i
get	get	get
in	in	in
touch	touch	touch
?	?	?

the	the	the
aca	aca	aca
is	is	is
an	an	an
organization	organ	organization
devoted	devot	devoted
to	to	to
cryptography	cryptographi	cryptography
,	,	,
with	with	with
an	an	an
emphasis	emphasi	emphasis

on	on	on
cryptanalysis	cryptanalysi	cryptanalysis
of	of	of
systems	system	system
that	that	that
can	can	can
be	be	be
attacked	attack	attacked
either	either	either
with	with	with

pencil	pencil	pencil
-	-	-
and	and	and
-	-	-
paper	paper	paper
or	or	or
computers	comput	computer
.	.	.

its	it	it
organ	organ	organ
`	`	`
`	`	`
the	the	the
cryptogram	cryptogram	cryptogram
'	'	'
'	'	'
includes	includ	includes

articles	articl	article
and	and	and
challenge	challeng	challenge
ciphers	cipher	cipher
.	.	.

among	among	among
the	the	the
more	more	more
than	than	than
50	50	50
cipher	cipher	cipher
types	type	type
in	in	in

english	english	english
and	and	and
other	other	other
languages	languag	language
are	are	are
simple	simpl	simple
substitution	substitut	substitution
,	,	,
playfair	playfair	playfair
,	,	,
vigenere	vigener	vigenere
,	,	,
bifid	bifid	bifid
,	,	,
bazeries	bazeri	bazeries
,	,	,
grille	grill	grille
,	,	,
homophonic	homophon	homophonic
,	,	,
and	and	and
cryptarithm	cryptarithm	cryptarithm
.	.	.

dues	due	due
are	are	are
$	$	$
15	15	15
for	for	for
one	one	one
year	year	year
(	(	(
6	6	6
issues	issu	issue
)	)	)
;	;	;
more	more	more
outside	outsid	outside
of	of	of
north	north	north
america	america	america
;	;	;

less	less	less
for	for	for
students	student	student
under	under	under
18	18	18
and	and	and
seniors	senior	senior
.	.	.

subscriptions	subscript	subscription
should	should	should
be	be	be
sent	sent	sent

to	to	to
aca	aca	aca
treasurer	treasur	treasurer
,	,	,
18789	18789	18789
west	west	west
hickory	hickori	hickory
st	st	st
.	.	.
,	,	,
mundelein	mundelein	mundelein
,	,	,
il	il	il
60060	60060	60060
.	.	.

*	*	*
is	is	is
rsa	rsa	rsa
patented	patent	patented
?	?	?

yes	yes	yes
.	.	.

the	the	the
patent	patent	patent
number	number	number
is	is	is
4	4	4
,	,	,
405	405	405
,	,	,
829	829	829
,	,	,
filed	file	filed
12	12	12
/	/	/
14	14	14
/	/	/
77	77	77
,	,	,
granted	grant	granted
9	9	9
/	/	/
20	20	20
/	/	/
83	83	83
.	.	.

for	for	for
further	further	further
discussion	discuss	discussion
of	of	of
this	this	this
patent	patent	patent
,	,	,
whether	whether	whether
it	it	it
should	should	should
have	have	have
been	been	been

granted	grant	granted
,	,	,
algorithm	algorithm	algorithm
patents	patent	patent
in	in	in
general	general	general
,	,	,
and	and	and
related	relat	related
legal	legal	legal
and	and	and
moral	moral	moral

issues	issu	issue
,	,	,
see	see	see
comp	comp	comp
.	.	.
patents	patent	patent
and	and	and
misc	misc	misc
.	.	.
legal	legal	legal
.	.	.
computing	comput	computing
.	.	.

for	for	for
information	inform	information

about	about	about
the	the	the
league	leagu	league
for	for	for
programming	program	programming
freedom	freedom	freedom
see	see	see
[	[	[
ftppf	ftppf	ftppf
]	]	]
.	.	.

note	note	note
that	that	that
one	one	one
of	of	of

the	the	the
original	origin	original
purposes	purpos	purpose
of	of	of
comp	comp	comp
.	.	.
patents	patent	patent
was	was	wa
to	to	to
collect	collect	collect
questions	question	question
such	such	such
as	as	a

`	`	`
`	`	`
should	should	should
rsa	rsa	rsa
be	be	be
patented	patent	patented
?	?	?
'	'	'
'	'	'
,	,	,
which	which	which
often	often	often
flooded	flood	flooded
sci	sci	sci
.	.	.
crypt	crypt	crypt
and	and	and
other	other	other

technical	technic	technical
newsgroups	newsgroup	newsgroups
,	,	,
into	into	into
a	a	a
more	more	more
appropriate	appropri	appropriate
forum	forum	forum
.	.	.

*	*	*
what	what	what
about	about	about
the	the	the
voynich	voynich	voynich
manuscript	manuscript	manuscript
?	?	?

nelson@reed.edu	nelson@reed.edu	nelson@reed.edu
(	(	(
nelson	nelson	nelson
minar	minar	minar
)	)	)
says	say	say
there	there	there
is	is	is
a	a	a
mailing	mail	mailing
list	list	list
on	on	on
the	the	the

subject	subject	subject
.	.	.

the	the	the
address	address	address
to	to	to
write	write	write
to	to	to
subscribe	subscrib	subscribe
to	to	to
the	the	the
vms	vms	vms
mailing	mail	mailing
list	list	list

is	is	is
:	:	:
<	<	<
voynich-request@rand.org	voynich-request@rand.org	voynich-request@rand.org
>	>	>

the	the	the
ftp	ftp	ftp
archive	archiv	archive
is	is	is
:	:	:
rand	rand	rand
.	.	.
org	org	org
:	:	:
/	/	/
pub	pub	pub
/	/	/
voynich	voynich	voynich

there	there	there
'	'	'
s	s	s
all	all	all
sorts	sort	sort
of	of	of
information	inform	information
about	about	about
the	the	the
manuscript	manuscript	manuscript
itself	itself	itself
,	,	,
of	of	of

course	cours	course
.	.	.

a	a	a
good	good	good
bibliography	bibliographi	bibliography
can	can	can
be	be	be
found	found	found
on	on	on
the	the	the
ftp	ftp	ftp
site	site	site
.	.	.

kahn	kahn	kahn
'	'	'
s	s	s

"	"	"
the	the	the
codebreakers	codebreak	codebreakers
"	"	"
gives	give	give
a	a	a
good	good	good
introduction	introduct	introduction
.	.	.
