"	"	"
clipper	clipper	clipper

>	>	>
>	>	>
chip	chip	chip
"	"	"
and	and	and
similar	similar	similar
encryption	encrypt	encryption
techniques	techniqu	technique
.	.	.

>	>	>

>	>	>
the	the	the
clear	clear	clear
middle	middl	middle
ground	ground	ground
implied	impli	implied
by	by	by
these	these	these
statements	statement	statement
is	is	is
to	to	to
say	say	say
that	that	that
americans	american	american

>	>	>
have	have	have
the	the	the
right	right	right
to	to	to
clipper	clipper	clipper
encryption	encrypt	encryption
,	,	,
but	but	but
not	not	not
to	to	to
unbreakable	unbreak	unbreakable
encryption	encrypt	encryption
.	.	.

>	>	>
this	this	this
implies	impli	implies
that	that	that
,	,	,
ultimately	ultim	ultimately
,	,	,
non	non	non
-	-	-
clipper	clipper	clipper
strong	strong	strong
encryption	encrypt	encryption
must	must	must
become	becom	become

>	>	>
illegal	illeg	illegal
.	.	.

[	[	[
text	text	text
deleted	delet	deleted
,	,	,
no	no	no
value	valu	value
judgement	judgement	judgement
implied	impli	implied
]	]	]

>	>	>
it	it	it
'	'	'
s	s	s
shocking	shock	shocking
and	and	and
frightening	frighten	frightening
to	to	to
see	see	see
that	that	that
this	this	this
is	is	is
actually	actual	actually
happening	happen	happening
here	here	here
.	.	.

>	>	>

>	>	>
hal	hal	hal
finney	finney	finney

>	>	>
hal@alumni.caltech.edu	hal@alumni.caltech.edu	hal@alumni.caltech.edu

more	more	more
than	than	than
shocking	shock	shocking
.	.	.

what	what	what
this	this	this
says	say	say
to	to	to
me	me	me
is	is	is
no	no	no
less	less	less
than	than	than
that	that	that
government	govern	government
is	is	is
very	veri	very
interested	interest	interested
in	in	in
monitoring	monitor	monitoring
the	the	the
public	public	public
.	.	.

this	this	this
does	doe	doe
more	more	more
than	than	than
scare	scare	scare
me	me	me
,	,	,
it	it	it
mortifies	mortifi	mortifies
me	me	me
.	.	.

pgp	pgp	pgp
and	and	and
ripem	ripem	ripem
must	must	must
become	becom	become
widespread	widespread	widespread
enough	enough	enough
to	to	to
resist	resist	resist
what	what	what
mr. finney	mr. finney	mr. finney
has	has	ha

[	[	[
imho	imho	imho
correctly	correct	correctly
]	]	]
identified	identifi	identified
as	as	a
the	the	the
next	next	next
logical	logic	logical
step	step	step
.	.	.

what	what	what
was	was	wa
once	onc	once
an	an	an
academic	academ	academic
discussion	discuss	discussion
with	with	with
regard	regard	regard
to	to	to
concealing	conceal	concealing
cyphertext	cyphertext	cyphertext
,	,	,
has	has	ha
now	now	now
become	becom	become
a	a	a
real	real	real
consideration	consider	consideration
.	.	.

the	the	the
rhetoric	rhetor	rhetoric
that	that	that
the	the	the
clinton	clinton	clinton
administration	administr	administration
seems	seem	seems
obsessed	obsess	obsessed
with	with	with
,	,	,
harmony	harmoni	harmony
,	,	,
either	either	either
or	or	or
propositions	proposit	proposition
,	,	,
tension	tension	tension
,	,	,
tells	tell	tell
me	me	me
that	that	that
they	they	they
know	know	know
how	how	how
difficult	difficult	difficult
it	it	it
will	will	will
be	be	be
to	to	to
sell	sell	sell
this	this	this
proposition	proposit	proposition
.	.	.

the	the	the
phrase	phrase	phrase
i	i	i
hear	hear	hear
more	more	more
and	and	and
more	more	more
is	is	is
"	"	"
i	i	i
can	can	can
'	'	'
t	t	t
believe	believ	believe
this	this	this
is	is	is
actually	actual	actually
happening	happen	happening
here	here	here
.	.	.
"	"	"
call	call	call
me	me	me
conserative	conser	conserative
,	,	,
clinton	clinton	clinton
was	was	wa
a	a	a
huge	huge	huge
mistake	mistak	mistake
that	that	that
we	we	we
'	'	'
ll	ll	ll
all	all	all
be	be	be
paying	pay	paying
for	for	for
tommorow	tommorow	tommorow
and	and	and
many	mani	many
years	year	year
from	from	from
now	now	now
.	.	.

have	have	have
we	we	we
approached	approach	approached
the	the	the
age	age	age
of	of	of
speakeasy	speakeasi	speakeasy
public	public	public
key	key	key
depositiories	depositiori	depositiories
?	?	?

uni	uni	uni
(	(	(
dark	dark	dark
)	)	)

-	-	-
-	-	-
uni@acs.bu.edu	uni@acs.bu.edu	uni@acs.bu.edu
-	-	-
>	>	>
public	public	public
keys	key	key
by	by	by
finger	finger	finger
and	and	and
/	/	/
or	or	or
request	request	request
public	public	public
key	key	key
archives	archiv	archive
at	at	at
<	<	<
pgp-public-keys@junkbox.cc.iastate.edu	pgp-public-keys@junkbox.cc.iastate.edu	pgp-public-keys@junkbox.cc.iastate.edu
>	>	>
sovereignty	sovereignti	sovereignty
is	is	is
the	the	the
sign	sign	sign
of	of	of
a	a	a
brutal	brutal	brutal
past	past	past
.	.	.
