file	file	file
that	that	that
was	was	wa

>	>	>
des	des	de
encryped	encryp	encryped
and	and	and
the	the	the
person	person	person
that	that	that
had	had	had
sent	sent	sent
it	it	it
,	,	,
went	went	went
on	on	on
vaction	vaction	vaction
.	.	.

>	>	>
rather	rather	rather
than	than	than
wait	wait	wait
two	two	two
weeks	week	week
i	i	i
set	set	set
up	up	up
a	a	a
straight	straight	straight
frontal	frontal	frontal
attack	attack	attack
with	with	with

>	>	>
one	one	one
key	key	key
at	at	at
a	a	a
time	time	time
.	.	.

it	it	it
only	onli	only
took	took	took
two	two	two
(	(	(
2	2	2
)	)	)
days	day	day
to	to	to
crack	crack	crack
the	the	the
file	file	file
.	.	.

>	>	>
no	no	no
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
faith	faith	faith
in	in	in
des	des	de
.	.	.

taking	take	taking
this	this	this
at	at	at
face	face	face
value	valu	value
(	(	(
though	though	though
it	it	it
seems	seem	seems
quite	quit	quite
dissonant	disson	dissonant
with	with	with

much	much	much
else	els	else
that	that	that
has	has	ha
been	been	been
published	publish	published
here	here	here
about	about	about
brute	brute	brute
force	forc	force
des	des	de

cracking	crack	cracking
,	,	,
unless	unless	unless
russell	russel	russell
was	was	wa
lucky	lucki	lucky
with	with	with
respect	respect	respect
to	to	to
the	the	the
key	key	key
)	)	)
,	,	,
i	i	i
'	'	'
d	d	d
be	be	be

very	veri	very
interested	interest	interested
in	in	in
whether	whether	whether
the	the	the
program	program	program
russell	russel	russell
used	use	used
is	is	is
available	avail	available
?	?	?

key	key	key
search	search	search
is	is	is
very	veri	very
practical	practic	practical
in	in	in
many	mani	many
real	real	real
situations	situat	situation
since	sinc	since
people	peopl	people
use	use	use
such	such	such
stupid	stupid	stupid
keys	key	key
on	on	on
the	the	the
average	averag	average
.	.	.

password	password	password
crackers	cracker	cracker
know	know	know
this	this	this
well	well	well
.	.	.

depending	depend	depending
on	on	on
his	his	his
answer	answer	answer
,	,	,
this	this	this
could	could	could
be	be	be
an	an	an
appalling	appal	appalling
development	develop	development

calling	call	calling
into	into	into
question	question	question
both	both	both
des	des	de
and	and	and
rsa	rsa	rsa
/	/	/
des	des	de
.	.	.

not	not	not
really	realli	really
.	.	.

in	in	in
fact	fact	fact
,	,	,
public	public	public
key	key	key
based	base	based
communication	communic	communication
systems	system	system
very	veri	very
often	often	often
pick	pick	pick
keys	key	key
automatically	automat	automatically
which	which	which
are	are	are
much	much	much
better	better	better
than	than	than
passwords	password	password
or	or	or
pass	pass	pas
phrases	phrase	phrase
.	.	.

if	if	if
any	ani	any
bright	bright	bright
programmer	programm	programmer
with	with	with
a	a	a
little	littl	little
idle	idl	idle
machine	machin	machine
time	time	time
can	can	can
crack	crack	crack

a	a	a
single	singl	single
des	des	de
message	messag	message
in	in	in
a	a	a
couple	coupl	couple
of	of	of
days	day	day
(	(	(
assuming	assum	assuming
no	no	no
tricks	trick	trick
that	that	that

are	are	are
message	messag	message
-	-	-
specific	specif	specific
)	)	)
,	,	,
if	if	if
a	a	a
person	person	person
picked	pick	picked
the	the	the
password	password	password
or	or	or
pass	pass	pas
phrase	phrase	phrase
,	,	,
then	then	then
the	the	the
key	key	key
search	search	search
is	is	is
pretty	pretti	pretty
straightforward	straightforward	straightforward
.	.	.

in	in	in
running	run	running
english	english	english
text	text	text
,	,	,
the	the	the
average	averag	average
content	content	content
of	of	of
a	a	a
single	singl	single
word	word	word
is	is	is
about	about	about
8	8	8
bits	bit	bit
.	.	.

in	in	in
pass	pass	pas
phrases	phrase	phrase
,	,	,
this	this	this
may	may	may
increase	increas	increase
to	to	to
10	10	10
bits	bit	bit
or	or	or
so	so	so
.	.	.

searching	search	searching
30bit	30bit	30bit
spaces	space	space
is	is	is
semi	semi	semi
-	-	-
practical	practic	practical
even	even	even
in	in	in
software	softwar	software
and	and	and
searching	search	searching
40bit	40bit	40bit
spaces	space	space
isn	isn	isn
'	'	'
t	t	t
outrageous	outrag	outrageous
to	to	to
imagine	imagin	imagine
with	with	with
hardware	hardwar	hardware
assists	assist	assist
of	of	of
moderate	moder	moderate
size	size	size
.	.	.
