the	the	the
force	forc	force
of	of	of
any	ani	any
other	other	other
"	"	"
law	law	law
of	of	of
the	the	the
land	land	land
"	"	"
.	.	.

like	like	like
the	the	the
bill	bill	bill
of	of	of
rights	right	right
.	.	.
)	)	)

amendment	amend	amendment
1	1	1

congress	congress	congress
shall	shall	shall
make	make	make
no	no	no
law	law	law
respecting	respect	respecting
an	an	an
establishment	establish	establishment
of	of	of
religion	religion	religion
,	,	,
or	or	or
prohibiting	prohibit	prohibiting
the	the	the
free	free	free
exercise	exercis	exercise
thereof	thereof	thereof
;	;	;
or	or	or
abridging	abridg	abridging
the	the	the
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
or	or	or
of	of	of
the	the	the
press	press	press
;	;	;
or	or	or
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
peaceably	peaceabl	peaceably
to	to	to
assemble	assembl	assemble
,	,	,
and	and	and
to	to	to
petition	petit	petition
the	the	the
government	govern	government
for	for	for
a	a	a
redress	redress	redress
of	of	of
grievances	grievanc	grievance
.	.	.

amendment	amend	amendment
2	2	2

a	a	a
well	well	well
regulated	regul	regulated
militia	militia	militia
,	,	,
being	be	being
necessary	necessari	necessary
to	to	to
the	the	the
security	secur	security
of	of	of
a	a	a
free	free	free
state	state	state
,	,	,
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
,	,	,
shall	shall	shall
not	not	not
be	be	be
infringed	infring	infringed
.	.	.

amendment	amend	amendment
3	3	3

no	no	no
soldier	soldier	soldier
shall	shall	shall
,	,	,
in	in	in
time	time	time
of	of	of
peace	peac	peace
be	be	be
quartered	quarter	quartered
in	in	in
any	ani	any
house	hous	house
,	,	,
without	without	without
the	the	the
consent	consent	consent
of	of	of
the	the	the
owner	owner	owner
,	,	,
nor	nor	nor
in	in	in
time	time	time
of	of	of
war	war	war
,	,	,
but	but	but
in	in	in
a	a	a
manner	manner	manner
to	to	to
be	be	be
prescribed	prescrib	prescribed
by	by	by
law	law	law
.	.	.

amendment	amend	amendment
4	4	4

the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
be	be	be
secure	secur	secure
in	in	in
their	their	their
persons	person	person
,	,	,
houses	hous	house
,	,	,
papers	paper	paper
,	,	,
and	and	and
effects	effect	effect
,	,	,
against	against	against
unreasonable	unreason	unreasonable
searches	search	search
and	and	and
seizures	seizur	seizure
,	,	,
shall	shall	shall
not	not	not
be	be	be
violated	violat	violated
,	,	,
and	and	and
no	no	no
warrants	warrant	warrant
shall	shall	shall
issue	issu	issue
,	,	,
but	but	but
upon	upon	upon
probable	probabl	probable
cause	caus	cause
,	,	,
supported	support	supported
by	by	by
oath	oath	oath
or	or	or
affirmation	affirm	affirmation
,	,	,
and	and	and
particularly	particular	particularly
describing	describ	describing
the	the	the
place	place	place
to	to	to
be	be	be
searched	search	searched
,	,	,
and	and	and
the	the	the
persons	person	person
or	or	or
things	thing	thing
to	to	to
be	be	be
seized	seiz	seized
.	.	.

amendment	amend	amendment
5	5	5

no	no	no
person	person	person
shall	shall	shall
be	be	be
held	held	held
to	to	to
answer	answer	answer
for	for	for
a	a	a
capital	capit	capital
,	,	,
or	or	or
otherwise	otherwis	otherwise
infamous	infam	infamous
crime	crime	crime
,	,	,
unless	unless	unless
on	on	on
a	a	a
presentment	present	presentment
or	or	or
indictment	indict	indictment
of	of	of
a	a	a
grand	grand	grand
jury	juri	jury
,	,	,
except	except	except
in	in	in
cases	case	case
arising	aris	arising
in	in	in
the	the	the
land	land	land
or	or	or
naval	naval	naval
forces	forc	force
,	,	,
or	or	or
in	in	in
the	the	the
militia	militia	militia
,	,	,
when	when	when
in	in	in
actual	actual	actual
service	servic	service
in	in	in
time	time	time
of	of	of
war	war	war
or	or	or
public	public	public
danger	danger	danger
;	;	;
nor	nor	nor
shall	shall	shall
any	ani	any
person	person	person
be	be	be
subject	subject	subject
for	for	for
the	the	the
same	same	same
offence	offenc	offence
to	to	to
be	be	be
twice	twice	twice
put	put	put
in	in	in
jeopardy	jeopardi	jeopardy
of	of	of
life	life	life
or	or	or
limb	limb	limb
;	;	;
nor	nor	nor
shall	shall	shall
be	be	be
compelled	compel	compelled
in	in	in
any	ani	any
criminal	crimin	criminal
case	case	case
to	to	to
be	be	be
a	a	a
witness	wit	witness
against	against	against
himself	himself	himself
,	,	,
nor	nor	nor
be	be	be
deprived	depriv	deprived
of	of	of
life	life	life
,	,	,
liberty	liberti	liberty
,	,	,
or	or	or
property	properti	property
,	,	,
without	without	without
due	due	due
process	process	process
of	of	of
law	law	law
;	;	;
nor	nor	nor
shall	shall	shall
private	privat	private
property	properti	property
be	be	be
taken	taken	taken
for	for	for
public	public	public
use	use	use
,	,	,
without	without	without
just	just	just
compensation	compens	compensation
.	.	.

well	well	well
-	-	-
-	-	-
at	at	at
least	least	least
for	for	for
a	a	a
few	few	few
minutes	minut	minute
we	we	we
had	had	had
some	some	some
privacy	privaci	privacy
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
grady@netcom.com	grady@netcom.com	grady@netcom.com
2ef221	2ef221	2ef221
/	/	/
15	15	15
e2	e2	e2
ad	ad	ad
d3	d3	d3
d1	d1	d1
c6	c6	c6
f3	f3	f3
fc	fc	fc
58	58	58
ac	ac	ac
f7	f7	f7
3d	3d	3d
4f	4f	4f
01	01	01
1e	1e	1e
2f	2f	2f
