>	>	>
>	>	>
connected	connect	connected
to	to	to
csrc	csrc	csrc
.	.	.
ncsl	ncsl	ncsl
.	.	.
nist	nist	nist
.	.	.
gov	gov	gov
.	.	.

>	>	>
>	>	>
escape	escap	escape
character	charact	character
is	is	is
'	'	'
^	^	^
]	]	]
'	'	'
.	.	.

>	>	>
>	>	>
220	220	220
first	first	first
.	.	.
org	org	org
sendmail	sendmail	sendmail
4	4	4
.	.	.
1	1	1
/	/	/
nist	nist	nist
ready	readi	ready
at	at	at
tue	tue	tue
,	,	,
20	20	20
apr	apr	apr
93	93	93
17	17	17
:	:	:
01	01	01
:	:	:
34	34	34
edt	edt	edt

>	>	>
>	>	>
expn	expn	expn
clipper	clipper	clipper

>	>	>
>	>	>
500	500	500
command	command	command
unrecognized	unrecogn	unrecognized

>	>	>

>	>	>
>	>	>
seems	seem	seems
like	like	like
sombody	sombodi	sombody
didn	didn	didn
'	'	'
t	t	t
like	like	like
your	your	your
snooping	snoop	snooping
around	around	around
,	,	,
marc	marc	marc
.	.	.

>	>	>

>	>	>
then	then	then
it	it	it
is	is	is
a	a	a
good	good	good
thing	thing	thing
we	we	we
already	alreadi	already
have	have	have
this	this	this
:	:	:

>	>	>

>	>	>
the	the	the
csspub	csspub	csspub
mailing	mail	mailing
list	list	list
:	:	:
csspab@mail-gw.ncsl.nist.gov	csspab@mail-gw.ncsl.nist.gov	csspab@mail-gw.ncsl.nist.gov
,	,	,
and	and	and
address	address	address
on	on	on

>	>	>
[	[	[
rest	rest	rest
of	of	of
names	name	name
deleted	delet	deleted
]	]	]

sigh	sigh	sigh
.	.	.
.	.	.
.	.	.

my	my	my
version	version	version
of	of	of
'	'	'
rn	rn	rn
'	'	'
asked	ask	asked
me	me	me
whether	whether	whether
i	i	i
really	realli	really
want	want	want
to	to	to
send	send	send
this	this	this
posting	post	posting
!	!	!

you	you	you
may	may	may
as	as	a
well	well	well
know	know	know
that	that	that
all	all	all
this	this	this
stuff	stuff	stuff
about	about	about
the	the	the
secret	secret	secret
source	sourc	source
of	of	of
the	the	the
clipper	clipper	clipper
announcement	announc	announcement
is	is	is
because	becaus	because
of	of	of
a	a	a
silly	silli	silly
mistake	mistak	mistake
.	.	.

i	i	i
am	am	am
the	the	the
administrator	administr	administrator
of	of	of
csrc	csrc	csrc
.	.	.
ncsl	ncsl	ncsl
.	.	.
nist	nist	nist
.	.	.
gov	gov	gov
,	,	,
alias	alia	alias
first	first	first
.	.	.
org	org	org
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
system	system	system
set	set	set
up	up	up
to	to	to
help	help	help
out	out	out
the	the	the
needs	need	need
of	of	of
first	first	first
,	,	,
a	a	a
forum	forum	forum
of	of	of
incident	incid	incident
response	respons	response
and	and	and
security	secur	security
teams	team	team
,	,	,
which	which	which
includes	includ	includes
a	a	a
number	number	number
of	of	of
world	world	world
-	-	-
wide	wide	wide
incident	incid	incident
response	respons	response
teams	team	team
such	such	such
as	as	a
cert	cert	cert
/	/	/
cc	cc	cc
and	and	and
other	other	other
places	place	place
in	in	in
europe	europ	europe
.	.	.

as	as	a
to	to	to
the	the	the
vrfy	vrfi	vrfy
and	and	and
expn	expn	expn
commands	command	command
,	,	,
they	they	they
are	are	are
normally	normal	normally
disabled	disabl	disabled
,	,	,
since	sinc	since
early	earli	early
on	on	on
we	we	we
didn	didn	didn
'	'	'
t	t	t
want	want	want
crackers	cracker	cracker
to	to	to
find	find	find
out	out	out
the	the	the
names	name	name
of	of	of
incident	incid	incident
response	respons	response
folks	folk	folk
on	on	on
our	our	our
mailing	mail	mailing
lists	list	list
.	.	.

we	we	we
had	had	had
a	a	a
disk	disk	disk
crash	crash	crash
several	sever	several
months	month	month
ago	ago	ago
which	which	which
required	requir	required
completely	complet	completely
rebuilding	rebuild	rebuilding
the	the	the
o	o	o
/	/	/
s	s	s
files	file	file
-	-	-
same	same	same
old	old	old
story	stori	story
,	,	,
our	our	our
backups	backup	backup
weren	weren	weren
'	'	'
t	t	t
especially	especi	especially
helpful	help	helpful
.	.	.

as	as	a
you	you	you
can	can	can
guess	guess	guess
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
remember	rememb	remember
to	to	to
re	re	re
-	-	-
disable	disabl	disable
vrfy	vrfi	vrfy
and	and	and
expn	expn	expn
until	until	until
i	i	i
saw	saw	saw
people	peopl	people
on	on	on
the	the	the
net	net	net
trying	tri	trying
to	to	to
find	find	find
out	out	out
who	who	who
was	was	wa
behind	behind	behind
clipper	clipper	clipper
@	@	@
csrc	csrc	csrc
.	.	.
.	.	.
.	.	.

when	when	when
i	i	i
saw	saw	saw
people	peopl	people
'	'	'
s	s	s
names	name	name
posted	post	posted
here	here	here
,	,	,
i	i	i
felt	felt	felt
it	it	it
was	was	wa
time	time	time
to	to	to
clear	clear	clear
things	thing	thing
up	up	up
.	.	.

so	so	so
,	,	,
expn	expn	expn
and	and	and
vrfy	vrfi	vrfy
on	on	on
csrc	csrc	csrc
have	have	have
always	alway	always
been	been	been
disabled	disabl	disabled
in	in	in
the	the	the
past	past	past
for	for	for
reasons	reason	reason
having	have	having
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
clipper	clipper	clipper
.	.	.

i	i	i
posted	post	posted
the	the	the
white	white	white
house	hous	house
announcements	announc	announcement
at	at	at
the	the	the
request	request	request
of	of	of
policy	polici	policy
folks	folk	folk
here	here	here
because	becaus	because
csrc	csrc	csrc
also	also	also
provides	provid	provides
usenet	usenet	usenet
service	servic	service
.	.	.

i	i	i
posted	post	posted
them	them	them
from	from	from
an	an	an
account	account	account
called	call	called
'	'	'
clipper	clipper	clipper
.	.	.
'	'	'
i	i	i
also	also	also
created	creat	created
an	an	an
alias	alia	alias
called	call	called
'	'	'
clipper	clipper	clipper
'	'	'
that	that	that
contains	contain	contains
the	the	the
addresses	address	address
of	of	of
members	member	member
of	of	of
the	the	the
nist	nist	nist
computer	comput	computer
security	secur	security
privacy	privaci	privacy
and	and	and
advisory	advisori	advisory
board	board	board
,	,	,
set	set	set
up	up	up
under	under	under
law	law	law
of	of	of
the	the	the
computer	comput	computer
security	secur	security
act	act	act
of	of	of
1987	1987	1987
,	,	,
and	and	and
addresses	address	address
of	of	of
other	other	other
individuals	individu	individual
not	not	not
affiliated	affili	affiliated
with	with	with
nist	nist	nist
but	but	but
involved	involv	involved
in	in	in
cryptography	cryptographi	cryptography
,	,	,
security	secur	security
,	,	,
and	and	and
privacy	privaci	privacy
-	-	-
i	i	i
believe	believ	believe
that	that	that
these	these	these
individuals	individu	individual
were	were	were
included	includ	included
on	on	on
this	this	this
list	list	list
because	becaus	because
nist	nist	nist
felt	felt	felt
it	it	it
important	import	important
to	to	to
get	get	get
them	them	them
the	the	the
clipper	clipper	clipper
information	inform	information
first	first	first
-	-	-
hand	hand	hand
.	.	.

the	the	the
'	'	'
clipper	clipper	clipper
'	'	'
alias	alia	alias
is	is	is
there	there	there
for	for	for
the	the	the
benefit	benefit	benefit
of	of	of
those	those	those
named	name	named
above	abov	above
.	.	.

it	it	it
is	is	is
not	not	not
a	a	a
source	sourc	source
for	for	for
information	inform	information
,	,	,
it	it	it
was	was	wa
set	set	set
up	up	up
solely	sole	solely
to	to	to
monitor	monitor	monitor
any	ani	any
initial	initi	initial
traffic	traffic	traffic
.	.	.

individuals	individu	individual
on	on	on
the	the	the
list	list	list
have	have	have
requested	request	requested
that	that	that
they	they	they
continue	continu	continue
to	to	to
get	get	get
traffic	traffic	traffic
that	that	that
is	is	is
not	not	not
already	alreadi	already
duplicated	duplic	duplicated
on	on	on
usenet	usenet	usenet
.	.	.

while	while	while
you	you	you
can	can	can
rightfully	right	rightfully
say	say	say
we	we	we
were	were	were
a	a	a
bit	bit	bit
disorganized	disorgan	disorganized
in	in	in
handling	handl	handling
this	this	this
,	,	,
i	i	i
would	would	would
ask	ask	ask
that	that	that
people	peopl	people
stop	stop	stop
speculating	specul	speculating
about	about	about
any	ani	any
hidden	hidden	hidden
agendas	agenda	agenda
or	or	or
motives	motiv	motif
of	of	of
the	the	the
individuals	individu	individual
on	on	on
the	the	the
'	'	'
clipper	clipper	clipper
'	'	'
alias	alia	alias
-	-	-
i	i	i
'	'	'
ve	ve	ve
already	alreadi	already
apologized	apolog	apologized
to	to	to
them	them	them
for	for	for
what	what	what
'	'	'
s	s	s
happened	happen	happened
.	.	.

disabling	disabl	disabling
expn	expn	expn
and	and	and
vrfy	vrfi	vrfy
is	is	is
an	an	an
increasingly	increas	increasingly
common	common	common
practice	practic	practice
(	(	(
albeit	albeit	albeit
unfriendly	unfriend	unfriendly
to	to	to
some	some	some
)	)	)
,	,	,
and	and	and
any	ani	any
effect	effect	effect
of	of	of
disabling	disabl	disabling
it	it	it
again	again	again
was	was	wa
unintentional	unintent	unintentional
.	.	.

-	-	-
john	john	john
wack	wack	wack
