cable	cabl	cable
freak	freak	freak
,	,	,
so	so	so
i	i	i
might	might	might
have	have	have
completely	complet	completely

misunderstood	misunderstood	misunderstood
what	what	what
you	you	you
said	said	said
.	.	.

also	also	also
,	,	,
my	my	my
math	math	math
is	is	is
frequently	frequent	frequently
noted	note	noted
for	for	for
being	be	being
wrong	wrong	wrong
,	,	,
so	so	so
you	you	you
'	'	'
ll	ll	ll
better	better	better
check	check	check
the	the	the
calculations	calcul	calculation
yourself	yourself	yourself
.	.	.

i	i	i
assume	assum	assume
that	that	that
14	14	14
.	.	.
4k	4k	4k
means	mean	mean
14	14	14
.	.	.
4k	4k	4k
bits	bit	bit
.	.	.

so	so	so
if	if	if
we	we	we
assume	assum	assume
one	one	one
start	start	start
and	and	and
one	one	one
stopbit	stopbit	stopbit
,	,	,
and	and	and
no	no	no
protocol	protocol	protocol
overhead	overhead	overhead
,	,	,
the	the	the
effective	effect	effective
number	number	number
of	of	of
bytes	byte	byte
per	per	per
second	second	second
is	is	is
1	1	1
.	.	.
44k	44k	44k
.	.	.

let	let	let
'	'	'
s	s	s
also	also	also
assume	assum	assume
that	that	that
you	you	you
do	do	do
not	not	not
want	want	want
to	to	to
transmit	transmit	transmit
your	your	your
speech	speech	speech
in	in	in
stereo	stereo	stereo
,	,	,
so	so	so
that	that	that
you	you	you
can	can	can
send	send	send
1	1	1
,	,	,
440	440	440
samples	sampl	sample
/	/	/
sec	sec	sec
.	.	.

this	this	this
corresponds	correspond	corresponds
to	to	to
a	a	a
nyquist	nyquist	nyquist
frequency	frequenc	frequency
of	of	of
720	720	720
hz	hz	hz
,	,	,
which	which	which
should	should	should
be	be	be
too	too	too
low	low	low
,	,	,
especially	especi	especially
if	if	if
you	you	you
think	think	think
about	about	about
the	the	the
8	8	8
-	-	-
bit	bit	bit
low	low	low
quality	qualiti	quality
sound	sound	sound
.	.	.

furthermore	furthermor	furthermore
,	,	,
your	your	your
d	d	d
/	/	/
a	a	a
converter	convert	converter
will	will	will
probably	probabl	probably
not	not	not
present	present	present
you	you	you
with	with	with
a	a	a
signal	signal	signal
that	that	that
has	has	ha
been	been	been
cut	cut	cut
off	off	off
at	at	at
720	720	720
hz	hz	hz
,	,	,
but	but	but
will	will	will
instead	instead	instead
alias	alia	alias
in	in	in
all	all	all
the	the	the
higher	higher	higher
frequencies	frequenc	frequency
.	.	.

(	(	(
although	although	although
you	you	you
can	can	can
definitely	definit	definitely
build	build	build
a	a	a
filter	filter	filter
to	to	to
overcome	overcom	overcome
that	that	that
problem	problem	problem
.	.	.
)	)	)

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
speech	speech	speech
should	should	should
be	be	be
easily	easili	easily
compressible	compress	compressible
.	.	.

for	for	for
example	exampl	example
,	,	,
you	you	you
could	could	could
form	form	form
power	power	power
spectra	spectra	spectrum
,	,	,
or	or	or
you	you	you
could	could	could
simply	simpli	simply
band	band	band
-	-	-
pass	pass	pas
filter	filter	filter
and	and	and
then	then	then
linearize	linear	linearize
the	the	the
fourier	fourier	fourier
transforms	transform	transforms
.	.	.

it	it	it
won	won	won
'	'	'
t	t	t
be	be	be
cd	cd	cd
quality	qualiti	quality
sound	sound	sound
,	,	,
but	but	but
it	it	it
'	'	'
ll	ll	ll
be	be	be
discernible	discern	discernible
.	.	.

the	the	the
power	power	power
spectrum	spectrum	spectrum
method	method	method
is	is	is
very	veri	very
good	good	good
in	in	in
that	that	that
respect	respect	respect
.	.	.

i	i	i
have	have	have
once	onc	once
programmed	program	programmed
such	such	such
a	a	a
software	softwar	software
compressor	compressor	compressor
,	,	,
and	and	and
compression	compress	compression
rates	rate	rate
of	of	of
90	90	90
%	%	%
with	with	with
relative	relat	relative
errors	error	error
due	due	due
to	to	to
linearization	linear	linearization
of	of	of
less	less	less
than	than	than
5	5	5
%	%	%
were	were	were
common	common	common
.	.	.

although	although	although
i	i	i
must	must	must
say	say	say
that	that	that
these	these	these
were	were	were
musical	music	musical
sounds	sound	sound
,	,	,
not	not	not
speech	speech	speech
.	.	.

have	have	have
fun	fun	fun
.	.	.

-	-	-
-	-	-
stephan	stephan	stephan
<	<	<
neuhaus@informatik.uni-kl.de	neuhaus@informatik.uni-kl.d	neuhaus@informatik.uni-kl.de
>	>	>
sig	sig	sig
closed	close	closed
for	for	for
inventory	inventori	inventory
.	.	.

please	pleas	please
leave	leav	leave
your	your	your
pickaxe	pickax	pickaxe
outside	outsid	outside
.	.	.

pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.

note	note	note
the	the	the
expiration	expir	expiration
date	date	date
.	.	.
