by	by	by
you	you	you
)	)	)
which	which	which
x	x	x
client	client	client
applications	applic	application

>	>	>
>	>	>
read	read	read
.	.	.

they	they	they
pass	pass	pas
the	the	the
bits	bit	bit
back	back	back
to	to	to
the	the	the
server	server	server
when	when	when
they	they	they
want	want	want
to	to	to
establish	establish	establish
a	a	a

>	>	>
>	>	>
connection	connect	connection
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
what	what	what
i	i	i
settled	settl	settled
on	on	on
was	was	wa
grabbing	grab	grabbing
a	a	a
bunch	bunch	bunch
of	of	of
traffic	traffic	traffic
off	off	off
the	the	the
network	network	network
.	.	.

>	>	>
>	>	>
basically	basic	basically
,	,	,
i	i	i
ran	ran	ran

>	>	>
>	>	>

>	>	>
>	>	>
etherfind	etherfind	etherfind
-	-	-
u	u	u
-	-	-
x	x	x
greater	greater	greater
0	0	0
|	|	|
compress	compress	compress

>	>	>
>	>	>

>	>	>
>	>	>
and	and	and
skipped	skip	skipped
over	over	over
10k	10k	10k
of	of	of
output	output	output
,	,	,
then	then	then
grabbed	grab	grabbed
my	my	my
bits	bit	bit
.	.	.

as	as	a
best	best	best
i	i	i
can	can	can
tell	tell	tell
,	,	,
>	>	>
>	>	>
these	these	these
are	are	are
bits	bit	bit
that	that	that
can	can	can
be	be	be
expected	expect	expected
to	to	to
be	be	be
reasonably	reason	reasonably
uniformly	uniform	uniformly
distributed	distribut	distributed
,	,	,
>	>	>
>	>	>
and	and	and
quite	quit	quite
unguessable	unguess	unguessable
by	by	by
an	an	an
intruder	intrud	intruder
.	.	.

>	>	>

>	>	>
for	for	for
your	your	your
application	applic	application
,	,	,
what	what	what
you	you	you
can	can	can
do	do	do
is	is	is
to	to	to
encrypt	encrypt	encrypt
the	the	the
real	real	real
-	-	-
time	time	time
clock	clock	clock

>	>	>
value	valu	value
with	with	with
a	a	a
secret	secret	secret
key	key	key
.	.	.

for	for	for
a	a	a
good	good	good
discussion	discuss	discussion
of	of	of
cryptographically	cryptograph	cryptographically
"	"	"
good	good	good
"	"	"
random	random	random
number	number	number
generators	generat	generator
,	,	,
check	check	check
out	out	out
the	the	the
draft	draft	draft
-	-	-
ietf	ietf	ietf
-	-	-
security	secur	security
-	-	-
randomness	random	randomness
-	-	-
00	00	00
.	.	.
txt	txt	txt
internet	internet	internet
draft	draft	draft
,	,	,
available	avail	available
at	at	at
your	your	your
local	local	local
friendly	friend	friendly
internet	internet	internet
drafts	draft	draft
repository	repositori	repository
.	.	.

a	a	a
reasonably	reason	reasonably
source	sourc	source
of	of	of
randomness	random	randomness
is	is	is
the	the	the
output	output	output
of	of	of
a	a	a
cryptographic	cryptograph	cryptographic
hash	hash	hash
function	function	function
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
md5	md5	md5
)	)	)
,	,	,
when	when	when
fed	fed	fed
with	with	with
a	a	a
large	larg	large
amount	amount	amount
of	of	of
more	more	more
-	-	-
or	or	or
-	-	-
less	less	less
random	random	random
data	data	data
.	.	.

for	for	for
example	exampl	example
,	,	,
running	run	running
md5	md5	md5
on	on	on
/	/	/
dev	dev	dev
/	/	/
mem	mem	mem
is	is	is
a	a	a
slow	slow	slow
,	,	,
but	but	but
random	random	random
enough	enough	enough
,	,	,
source	sourc	source
of	of	of
random	random	random
bits	bit	bit
;	;	;
there	there	there
are	are	are
bound	bound	bound
to	to	to
be	be	be
128	128	128
bits	bit	bit
of	of	of
entropy	entropi	entropy
in	in	in
the	the	the
tens	ten	ten
(	(	(
or	or	or
hundreds	hundr	hundred
)	)	)
of	of	of
megabytes	megabyt	megabyte
of	of	of
data	data	data
in	in	in
a	a	a
modern	modern	modern
workstation	workstat	workstation
'	'	'
s	s	s
memory	memori	memory
,	,	,
as	as	a
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
them	them	them
are	are	are
system	system	system
timers	timer	timer
,	,	,
i	i	i
/	/	/
o	o	o
buffers	buffer	buffer
,	,	,
etc	etc	etc
.	.	.

/	/	/
ji	ji	ji
