-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>

>	>	>
note	note	note
:	:	:
this	this	this
file	file	file
will	will	will
also	also	also
be	be	be
available	avail	available
via	via	via
anonymous	anonym	anonymous
file	file	file

>	>	>
transfer	transfer	transfer
from	from	from
csrc	csrc	csrc
.	.	.
ncsl	ncsl	ncsl
.	.	.
nist	nist	nist
.	.	.
gov	gov	gov
in	in	in
directory	directori	directory
/	/	/
pub	pub	pub
/	/	/
nistnews	nistnew	nistnews
and	and	and

>	>	>
via	via	via
the	the	the
nist	nist	nist
computer	comput	computer
security	secur	security
bbs	bbs	bb
at	at	at
301-948-5717	301-948-5717	301-948-5717
.	.	.

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>

>	>	>
the	the	the
white	white	white
house	hous	house

>	>	>

>	>	>
office	offic	office
of	of	of
the	the	the
press	press	press
secretary	secretari	secretary

>	>	>

>	>	>
_________________________________________________________________	_________________________________________________________________	_________________________________________________________________

>	>	>

>	>	>
for	for	for
immediate	immedi	immediate
release	releas	release
april	april	april
16	16	16
,	,	,
1993	1993	1993

>	>	>

>	>	>

>	>	>
statement	statement	statement
by	by	by
the	the	the
press	press	press
secretary	secretari	secretary

>	>	>

>	>	>

>	>	>
the	the	the
president	presid	president
today	today	today
announced	announc	announced
a	a	a
new	new	new
initiative	initi	initiative
that	that	that
will	will	will
bring	bring	bring

>	>	>
the	the	the
federal	feder	federal
government	govern	government
together	togeth	together
with	with	with
industry	industri	industry
in	in	in
a	a	a
voluntary	voluntari	voluntary

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
hum	hum	hum
,	,	,
at	at	at
&	&	&
t	t	t
,	,	,
vlsi	vlsi	vlsi
and	and	and
mykotronx	mykotronx	mykotronx
are	are	are
'	'	'
industry	industri	industry
'	'	'
?	?	?

wonder	wonder	wonder
what	what	what
happened	happen	happened
to	to	to
ibm	ibm	ibm
,	,	,
this	this	this
should	should	should
be	be	be
right	right	right
up	up	up
their	their	their
street	street	street
.	.	.

and	and	and
a	a	a
mandateed	mandate	mandateed
scheme	scheme	scheme
is	is	is
voluntary	voluntari	voluntary
?	?	?

mr	mr	mr
orwell	orwel	orwell
would	would	would
love	love	love
this	this	this
.	.	.

>	>	>
program	program	program
to	to	to
improve	improv	improve
the	the	the
security	secur	security
and	and	and
privacy	privaci	privacy
of	of	of
telephone	telephon	telephone

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
communications	communic	communication
while	while	while
meeting	meet	meeting
the	the	the
legitimate	legitim	legitimate
needs	need	need
of	of	of
law	law	law

>	>	>
enforcement	enforc	enforcement
.	.	.

telephone	telephon	telephone
encryption	encrypt	encryption
and	and	and
scrambleing	scrambl	scrambleing
are	are	are
years	year	year
behind	behind	behind
digital	digit	digital
ones	one	one
like	like	like
rsa	rsa	rsa
,	,	,
idea	idea	idea
,	,	,
or	or	or
even	even	even
des	des	de
.	.	.

the	the	the
above	abov	above
,	,	,
while	while	while
literaly	literali	literaly
true	true	true
,	,	,
is	is	is
a	a	a
clasic	clasic	clasic
straw	straw	straw
-	-	-
man	man	man
claim	claim	claim
in	in	in
the	the	the
context	context	context
of	of	of
non	non	non
-	-	-
real	real	real
-	-	-
time	time	time
circuits	circuit	circuit
such	such	such
as	as	a
e	e	e
-	-	-
mail	mail	mail
and	and	and
the	the	the
like	like	like
.	.	.

>	>	>
the	the	the
initiative	initi	initiative
will	will	will
involve	involv	involve
the	the	the
creation	creation	creation
of	of	of
new	new	new
products	product	product
to	to	to

>	>	>
accelerate	acceler	accelerate
the	the	the
development	develop	development
and	and	and
use	use	use
of	of	of
advanced	advanc	advanced
and	and	and
secure	secur	secure

>	>	>
telecommunications	telecommun	telecommunication
networks	network	network
and	and	and
wireless	wireless	wireless
communications	communic	communication
links	link	link
.	.	.

>	>	>

i	i	i
would	would	would
modestly	modest	modestly
propose	propos	propose
that	that	that
a	a	a
mandated	mandat	mandated
use	use	use
of	of	of
isdn	isdn	isdn
would	would	would
do	do	do
more	more	more
for	for	for
commun	commun	commun
-	-	-
ications	icat	ications
than	than	than
this	this	this
lot	lot	lot
.	.	.

>	>	>
for	for	for
too	too	too
long	long	long
there	there	there
has	has	ha
been	been	been
little	littl	little
or	or	or
no	no	no
dialogue	dialogu	dialogue
between	between	between
our	our	our

>	>	>
private	privat	private
sector	sector	sector
and	and	and
the	the	the
law	law	law
enforcement	enforc	enforcement
community	communiti	community
to	to	to
resolve	resolv	resolve
the	the	the

>	>	>
tension	tension	tension
between	between	between
economic	econom	economic
vitality	vital	vitality
and	and	and
the	the	the
real	real	real
challenges	challeng	challenge
of	of	of

>	>	>
protecting	protect	protecting
americans	american	american
.	.	.

rather	rather	rather
than	than	than
use	use	use
technology	technolog	technology
to	to	to
accommodate	accommod	accommodate

>	>	>
the	the	the
sometimes	sometim	sometimes
competing	compet	competing
interests	interest	interest
of	of	of
economic	econom	economic
growth	growth	growth
,	,	,
privacy	privaci	privacy
and	and	and

>	>	>
law	law	law
enforcement	enforc	enforcement
,	,	,
previous	previous	previous
policies	polici	policy
have	have	have
pitted	pit	pitted
government	govern	government
against	against	against

>	>	>
industry	industri	industry
and	and	and
the	the	the
rights	right	right
of	of	of
privacy	privaci	privacy
against	against	against
law	law	law
enforcement	enforc	enforcement
.	.	.

>	>	>

>	>	>
sophisticated	sophist	sophisticated
encryption	encrypt	encryption
technology	technolog	technology
has	has	ha
been	been	been
used	use	used
for	for	for
years	year	year
to	to	to

>	>	>
protect	protect	protect
electronic	electron	electronic
funds	fund	fund
transfer	transfer	transfer
.	.	.

it	it	it
is	is	is
now	now	now
being	be	being
used	use	used
to	to	to

>	>	>
protect	protect	protect
electronic	electron	electronic
mail	mail	mail
and	and	and
computer	comput	computer
files	file	file
.	.	.

while	while	while
encryption	encrypt	encryption

normmaly	normmali	normmaly
des	des	de
.	.	.

>	>	>
technology	technolog	technology
can	can	can
help	help	help
americans	american	american
protect	protect	protect
business	busi	business
secrets	secret	secret
and	and	and
the	the	the

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
unauthorized	unauthor	unauthorized
release	releas	release
of	of	of
personal	person	personal
information	inform	information
,	,	,
it	it	it
also	also	also
can	can	can
be	be	be
used	use	used

>	>	>
by	by	by
terrorists	terrorist	terrorist
,	,	,
drug	drug	drug
dealers	dealer	dealer
,	,	,
and	and	and
other	other	other
criminals	crimin	criminal
.	.	.

note	note	note
the	the	the
use	use	use
of	of	of
the	the	the
word	word	word
"	"	"
business	busi	business
"	"	"
in	in	in
the	the	the
above	abov	above
.	.	.

the	the	the
whole	whole	whole
tenor	tenor	tenor
of	of	of
this	this	this
release	releas	release
seems	seem	seems
to	to	to
be	be	be
establishing	establish	establishing
a	a	a
ground	ground	ground
rule	rule	rule
that	that	that
only	onli	only
"	"	"
business	busi	business
"	"	"
use	use	use
is	is	is
legitimate	legitim	legitimate
for	for	for
debate	debat	debate
.	.	.

if	if	if
you	you	you
want	want	want
the	the	the
nothings	noth	nothing
you	you	you
drop	drop	drop
in	in	in
your	your	your
wife	wife	wife
'	'	'
s	s	s
ear	ear	ear
to	to	to
remain	remain	remain
secret	secret	secret
and	and	and
private	privat	private
,	,	,
that	that	that
is	is	is
not	not	not
even	even	even
on	on	on
the	the	the
agenda	agenda	agenda
for	for	for
debate	debat	debate
.	.	.

note	note	note
that	that	that
there	there	there
is	is	is
no	no	no
role	role	role
for	for	for
you	you	you
to	to	to
contain	contain	contain
private	privat	private
info	info	info
in	in	in
this	this	this
.	.	.

the	the	the
only	onli	only
reference	refer	reference
is	is	is
to	to	to
information	inform	information
already	alreadi	already
in	in	in
the	the	the
hands	hand	hand
of	of	of
others	other	others
.	.	.

the	the	the
'	'	'
unauthorized	unauthor	unauthorized
release	releas	release
'	'	'
bit	bit	bit
is	is	is
also	also	also
drawing	draw	drawing
a	a	a
long	long	long
bow	bow	bow
.	.	.

most	most	most
of	of	of
these	these	these
cases	case	case
are	are	are
by	by	by
people	peopl	people
who	who	who
have	have	have
legitimate	legitim	legitimate
access	access	access
abusing	abus	abusing
it	it	it
,	,	,
and	and	and
revealing	reveal	revealing
,	,	,
or	or	or
often	often	often
selling	sell	selling
the	the	the
info	info	info
.	.	.

these	these	these
people	peopl	people
are	are	are
,	,	,
of	of	of
course	cours	course
,	,	,
in	in	in
this	this	this
proposal	propos	proposal
,	,	,
the	the	the
people	peopl	people
who	who	who
will	will	will
have	have	have
the	the	the
keys	key	key
.	.	.

the	the	the
criminals	crimin	criminal
also	also	also
use	use	use
lawers	lawer	lawers
,	,	,
courts	court	court
,	,	,
the	the	the
cia	cia	cia
,	,	,
white	white	white
-	-	-
house	hous	house
officials	offici	official
and	and	and
pens	pen	pen
to	to	to
go	go	go
about	about	about
their	their	their
business	busi	business
.	.	.

when	when	when
will	will	will
they	they	they
be	be	be
outlawed	outlaw	outlawed
as	as	a
well	well	well
?	?	?

yeah	yeah	yeah
,	,	,
several	sever	several
of	of	of
them	them	them
would	would	would
be	be	be
a	a	a
better	better	better
idea	idea	idea
than	than	than
clipper	clipper	clipper
!	!	!

them	them	them
again	again	again
,	,	,
the	the	the
protections	protect	protection
of	of	of
law	law	law
and	and	and
the	the	the
courts	court	court
have	have	have
been	been	been
seriously	serious	seriously
erroded	errod	erroded
over	over	over
the	the	the
last	last	last
decade	decad	decade
ofr	ofr	ofr
so	so	so
.	.	.

>	>	>
a	a	a
state	state	state
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
art	art	art
microcircuit	microcircuit	microcircuit
called	call	called
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
has	has	ha

>	>	>
been	been	been
developed	develop	developed
by	by	by
government	govern	government
engineers	engin	engineer
.	.	.

the	the	the
chip	chip	chip
represents	repres	represents
a	a	a

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
nsa	nsa	nsa

>	>	>
new	new	new
approach	approach	approach
to	to	to
encryption	encrypt	encryption
technology	technolog	technology
.	.	.

yeah	yeah	yeah
,	,	,
this	this	this
bit	bit	bit
is	is	is
very	veri	very
true	true	true
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.
.	.	.
it	it	it
can	can	can
be	be	be
used	use	used
in	in	in
new	new	new
,	,	,
>	>	>
relatively	relat	relatively
inexpensive	inexpens	inexpensive
encryption	encrypt	encryption
devices	devic	device
that	that	that
can	can	can
be	be	be
attached	attach	attached
to	to	to

>	>	>
an	an	an
ordinary	ordinari	ordinary
telephone	telephon	telephone
.	.	.

it	it	it
scrambles	scrambl	scramble
telephone	telephon	telephone
communications	communic	communication

>	>	>
using	use	using
an	an	an
encryption	encrypt	encryption
algorithm	algorithm	algorithm
that	that	that
is	is	is
more	more	more
powerful	power	powerful
than	than	than
many	mani	many
in	in	in

>	>	>
commercial	commerci	commercial
use	use	use
today	today	today
.	.	.

>	>	>

note	note	note
the	the	the
repeated	repeat	repeated
mixing	mix	mixing
of	of	of
telephone	telephon	telephone
scrabeling	scrabel	scrabeling
and	and	and
encryption	encrypt	encryption
.	.	.

a	a	a
demo	demo	demo
of	of	of
the	the	the
above	abov	above
claim	claim	claim
on	on	on
an	an	an
ordanary	ordanari	ordanary
pots	pot	pot
would	would	would
be	be	be
a	a	a
good	good	good
nights	night	night
entertainment	entertain	entertainment
i	i	i
suspect	suspect	suspect
.	.	.

note	note	note
also	also	also
the	the	the
'	'	'
many	mani	many
'	'	'
.	.	.

not	not	not
'	'	'
all	all	all
'	'	'
,	,	,
as	as	a
the	the	the
general	general	general
tone	tone	tone
implies	impli	implies
.	.	.

>	>	>
this	this	this
new	new	new
technology	technolog	technology
will	will	will
help	help	help
companies	compani	company
protect	protect	protect
proprietary	proprietari	proprietary

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
information	inform	information
,	,	,
protect	protect	protect
the	the	the
privacy	privaci	privacy
of	of	of
personal	person	personal
phone	phone	phone
conversations	convers	conversation

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
and	and	and
prevent	prevent	prevent
unauthorized	unauthor	unauthorized
release	releas	release
of	of	of
data	data	data
transmitted	transmit	transmitted

>	>	>
electronically	electron	electronically
.	.	.

at	at	at
the	the	the
same	same	same
time	time	time
this	this	this
technology	technolog	technology
preserves	preserv	preserve
the	the	the

>	>	>
ability	abil	ability
of	of	of
federal	feder	federal
,	,	,
state	state	state
and	and	and
local	local	local
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to

>	>	>
intercept	intercept	intercept
lawfully	law	lawfully
the	the	the
phone	phone	phone
conversations	convers	conversation
of	of	of
criminals	crimin	criminal
.	.	.

the	the	the
case	case	case
record	record	record
seems	seem	seems
to	to	to
indicate	indic	indicate
that	that	that
what	what	what
is	is	is
needed	need	needed
is	is	is
a	a	a
brutal	brutal	brutal
tightening	tighten	tightening
of	of	of
the	the	the
current	current	current
abuses	abus	abuse
.	.	.

i	i	i
have	have	have
not	not	not
heard	heard	heard
,	,	,
yet	yet	yet
,	,	,
of	of	of
a	a	a
case	case	case
that	that	that
was	was	wa
impeaded	impead	impeaded
by	by	by
the	the	the
use	use	use
of	of	of
secure	secur	secure
encryption	encrypt	encryption
by	by	by
the	the	the
men	men	men
in	in	in
black	black	black
.	.	.

the	the	the
other	other	other
side	side	side
,	,	,
abuse	abus	abuse
by	by	by
law	law	law
enforcers	enforc	enforcer
is	is	is
well	well	well
documented	document	documented
,	,	,
even	even	even
by	by	by
govt	govt	govt
agencies	agenc	agency
.	.	.

and	and	and
the	the	the
phone	phone	phone
vs	vs	v
other	other	other
coms	com	coms
is	is	is
blurred	blur	blurred
yet	yet	yet
again	again	again
.	.	.

>	>	>
a	a	a
"	"	"
key	key	key
-	-	-
escrow	escrow	escrow
"	"	"
system	system	system
will	will	will
be	be	be
established	establish	established
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the

>	>	>
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
is	is	is
used	use	used
to	to	to
protect	protect	protect
the	the	the
privacy	privaci	privacy
of	of	of
law	law	law
-	-	-
abiding	abid	abiding

>	>	>
americans	american	american
.	.	.

>	>	>
a	a	a
"	"	"
key	key	key
-	-	-
escrow	escrow	escrow
"	"	"
system	system	system
will	will	will
be	be	be
established	establish	established
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the

>	>	>
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
is	is	is
used	use	used
to	to	to
protect	protect	protect
the	the	the
privacy	privaci	privacy
of	of	of
law	law	law
-	-	-
abiding	abid	abiding

>	>	>
americans	american	american
.	.	.

lets	let	let
run	run	run
that	that	that
line	line	line
twice	twice	twice
.	.	.

not	not	not
*	*	*
*	*	*
very	veri	very
*	*	*
*	*	*
carefully	care	carefully
what	what	what
it	it	it
says	say	say
.	.	.

the	the	the
stated	state	stated
purpose	purpos	purpose
of	of	of
the	the	the
key	key	key
eschrow	eschrow	eschrow
is	is	is
to	to	to
make	make	make
the	the	the
use	use	use
of	of	of
clipper	clipper	clipper
compulsory	compulsori	compulsory
.	.	.

note	note	note
the	the	the
word	word	word
"	"	"
ensure	ensur	ensure
"	"	"
.	.	.

as	as	a
to	to	to
'	'	'
protect	protect	protect
'	'	'
,	,	,
or	or	or
'	'	'
law	law	law
-	-	-
abiding	abid	abiding
'	'	'
,	,	,
i	i	i
will	will	will
leave	leav	leave
to	to	to
you	you	you
.	.	.

so	so	so
to	to	to
the	the	the
person	person	person
who	who	who
asked	ask	asked
if	if	if
it	it	it
included	includ	included
the	the	the
outlawing	outlaw	outlawing
of	of	of
other	other	other
encryptions	encrypt	encryption
,	,	,
the	the	the
answer	answer	answer
in	in	in
this	this	this
press	press	press
release	releas	release
is	is	is
,	,	,
yes	yes	yes
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.
each	each	each
device	devic	device
containing	contain	containing
the	the	the
chip	chip	chip
will	will	will
have	have	have
two	two	two
unique	uniqu	unique

>	>	>
"	"	"
keys	key	key
,	,	,
"	"	"
numbers	number	number
that	that	that
will	will	will
be	be	be
needed	need	needed
by	by	by
authorized	author	authorized
government	govern	government

>	>	>
agencies	agenc	agency
to	to	to
decode	decod	decode
messages	messag	message
encoded	encod	encoded
by	by	by
the	the	the
device	devic	device
.	.	.

when	when	when
the	the	the

>	>	>
device	devic	device
is	is	is
manufactured	manufactur	manufactured
,	,	,
the	the	the
two	two	two
keys	key	key
will	will	will
be	be	be
deposited	deposit	deposited
separately	separ	separately

>	>	>
in	in	in
two	two	two
"	"	"
key	key	key
-	-	-
escrow	escrow	escrow
"	"	"
data	data	data
bases	base	base
that	that	that
will	will	will
be	be	be
established	establish	established
by	by	by
the	the	the

>	>	>
attorney	attorney	attorney
general	general	general
.	.	.

access	access	access
to	to	to
these	these	these
keys	key	key
will	will	will
be	be	be
limited	limit	limited
to	to	to

>	>	>
government	govern	government
officials	offici	official
with	with	with
legal	legal	legal
authorization	author	authorization
to	to	to
conduct	conduct	conduct
a	a	a

>	>	>
wiretap	wiretap	wiretap
.	.	.

just	just	just
as	as	a
they	they	they
only	onli	only
can	can	can
wiretap	wiretap	wiretap
now	now	now
with	with	with
a	a	a
warrent	warrent	warrent
.	.	.

>	>	>
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
technology	technolog	technology
provides	provid	provides
law	law	law
enforcement	enforc	enforcement
with	with	with
no	no	no

>	>	>
new	new	new
authorities	author	authority
to	to	to
access	access	access
the	the	the
content	content	content
of	of	of
the	the	the
private	privat	private

>	>	>
conversations	convers	conversation
of	of	of
americans	american	american
.	.	.

just	just	just
makes	make	make
sure	sure	sure
that	that	that
the	the	the
illegal	illeg	illegal
ones	one	one
are	are	are
preserved	preserv	preserved
.	.	.

>	>	>
to	to	to
demonstrate	demonstr	demonstrate
the	the	the
effectiveness	effect	effectiveness
of	of	of
this	this	this
new	new	new
technology	technolog	technology
,	,	,
the	the	the

>	>	>
attorney	attorney	attorney
general	general	general
will	will	will
soon	soon	soon
purchase	purchas	purchase
several	sever	several
thousand	thousand	thousand
of	of	of
the	the	the
new	new	new

>	>	>
devices	devic	device
.	.	.

in	in	in
addition	addit	addition
,	,	,
respected	respect	respected
experts	expert	expert
from	from	from
outside	outsid	outside
the	the	the

>	>	>
government	govern	government
will	will	will
be	be	be
offered	offer	offered
access	access	access
to	to	to
the	the	the
confidential	confidenti	confidential
details	detail	detail
of	of	of

>	>	>
the	the	the
algorithm	algorithm	algorithm
to	to	to
assess	assess	assess
its	it	it
capabilities	capabl	capability
and	and	and
publicly	public	publicly
report	report	report

>	>	>
their	their	their
findings	find	finding
.	.	.

where	where	where
do	do	do
you	you	you
find	find	find
many	mani	many
experts	expert	expert
.	.	.

any	ani	any
ex	ex	ex
kgb	kgb	kgb
people	peopl	people
looking	look	looking
for	for	for
a	a	a
contract	contract	contract
?	?	?

:	:	:
-	-	-
)	)	)
and	and	and
as	as	a
a	a	a
later	later	later
posting	post	posting
asks	ask	asks
,	,	,
what	what	what
of	of	of
the	the	the
stu	stu	stu
-	-	-
iiis	iii	iii
they	they	they
already	alreadi	already
have	have	have
.	.	.

it	it	it
will	will	will
be	be	be
very	veri	very
interesting	interest	interesting
to	to	to
see	see	see
if	if	if
the	the	the
military	militari	military
and	and	and
us	us	u
embasies	embasi	embasies
start	start	start
to	to	to
use	use	use
it	it	it
.	.	.

after	after	after
all	all	all
,	,	,
it	it	it
is	is	is
secure	secur	secure
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
.	.	.

the	the	the
govt	govt	govt
will	will	will
answer	answer	answer
that	that	that
point	point	point
by	by	by
its	it	it
own	own	own
actions	action	action
.	.	.

>	>	>
the	the	the
chip	chip	chip
is	is	is
an	an	an
important	import	important
step	step	step
in	in	in
addressing	address	addressing
the	the	the
problem	problem	problem
of	of	of

>	>	>
encryption	encrypt	encryption
'	'	'
s	s	s
dual	dual	dual
-	-	-
edge	edg	edge
sword	sword	sword
:	:	:
encryption	encrypt	encryption
helps	help	help
to	to	to
protect	protect	protect
the	the	the

>	>	>
privacy	privaci	privacy
of	of	of
individuals	individu	individual
and	and	and
industry	industri	industry
,	,	,
but	but	but
it	it	it
also	also	also
can	can	can
shield	shield	shield

>	>	>
criminals	crimin	criminal
and	and	and
terrorists	terrorist	terrorist
.	.	.

we	we	we
need	need	need
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
and	and	and
other	other	other

>	>	>
approaches	approach	approach
that	that	that
can	can	can
both	both	both
provide	provid	provide
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
with	with	with
access	access	access

>	>	>
to	to	to
the	the	the
encryption	encrypt	encryption
they	they	they
need	need	need
and	and	and
prevent	prevent	prevent
criminals	crimin	criminal
from	from	from
using	use	using
it	it	it

>	>	>
to	to	to
hide	hide	hide
their	their	their
illegal	illeg	illegal
activities	activ	activity
.	.	.

in	in	in
order	order	order
to	to	to
assess	assess	assess
technology	technolog	technology

>	>	>
trends	trend	trend
and	and	and
explore	explor	explore
new	new	new
approaches	approach	approach
(	(	(
like	like	like
the	the	the
key	key	key
-	-	-
escrow	escrow	escrow
system	system	system
)	)	)
,	,	,
>	>	>
the	the	the
president	presid	president
has	has	ha
directed	direct	directed
government	govern	government
agencies	agenc	agency
to	to	to
develop	develop	develop
a	a	a

>	>	>
comprehensive	comprehens	comprehensive
policy	polici	policy
on	on	on
encryption	encrypt	encryption
that	that	that
accommodates	accommod	accommodates
:	:	:

>	>	>

>	>	>
-	-	-
-	-	-
the	the	the
privacy	privaci	privacy
of	of	of
our	our	our
citizens	citizen	citizen
,	,	,
including	includ	including
the	the	the
need	need	need
to	to	to

>	>	>
employ	employ	employ
voice	voic	voice
or	or	or
data	data	data
encryption	encrypt	encryption
for	for	for
business	busi	business
purposes	purpos	purpose
;	;	;

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

again	again	again
,	,	,
personal	person	personal
use	use	use
seems	seem	seems
to	to	to
be	be	be
a	a	a
unaskable	unask	unaskable
question	question	question
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
the	the	the
ability	abil	ability
of	of	of
authorized	author	authorized
officials	offici	official
to	to	to
access	access	access
telephone	telephon	telephone

>	>	>
calls	call	call
and	and	and
data	data	data
,	,	,
under	under	under
proper	proper	proper
court	court	court
or	or	or
other	other	other
legal	legal	legal

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
order	order	order
,	,	,
when	when	when
necessary	necessari	necessary
to	to	to
protect	protect	protect
our	our	our
citizens	citizen	citizen
;	;	;

ah	ah	ah
,	,	,
so	so	so
warrents	warrent	warrents
are	are	are
not	not	not
always	alway	always
needed	need	needed
it	it	it
seems	seem	seems
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
the	the	the
effective	effect	effective
and	and	and
timely	time	timely
use	use	use
of	of	of
the	the	the
most	most	most
modern	modern	modern

>	>	>
technology	technolog	technology
to	to	to
build	build	build
the	the	the
national	nation	national
information	inform	information

>	>	>
infrastructure	infrastructur	infrastructure
needed	need	needed
to	to	to
promote	promot	promote
economic	econom	economic
growth	growth	growth
and	and	and

>	>	>
the	the	the
competitiveness	competit	competitiveness
of	of	of
american	american	american
industry	industri	industry
in	in	in
the	the	the
global	global	global

>	>	>
marketplace	marketplac	marketplace
;	;	;
and	and	and

>	>	>

>	>	>
-	-	-
-	-	-
the	the	the
need	need	need
of	of	of
u	u	u
.	.	.
s	s	s
.	.	.
companies	compani	company
to	to	to
manufacture	manufactur	manufacture
and	and	and
export	export	export

>	>	>
high	high	high
technology	technolog	technology
products	product	product
.	.	.

the	the	the
itars	itar	itars
seem	seem	seem
to	to	to
slightly	slight	slightly
impeed	impe	impeed
this	this	this
.	.	.

>	>	>
the	the	the
president	presid	president
has	has	ha
directed	direct	directed
early	earli	early
and	and	and
frequent	frequent	frequent
consultations	consult	consultation
with	with	with

>	>	>
