the	the	the
public	public	public
,	,	,
internet	internet	internet
users	user	user
?	?	?

i	i	i
`	`	`
ve	ve	ve
heard	heard	heard
of	of	of
top	top	top
-	-	-
down	down	down
design	design	design
,	,	,
but	but	but
top	top	top
-	-	-
down	down	down
democracy	democraci	democracy
?	?	?
?	?	?

[	[	[
just	just	just
whose	whose	whose
state	state	state
/	/	/
district	district	district
are	are	are
the	the	the
chip	chip	chip
manufacturers	manufactur	manufacturer
in	in	in
?	?	?
]	]	]

q	q	q
:	:	:
if	if	if
the	the	the
administration	administr	administration
were	were	were
unable	unabl	unable
to	to	to
find	find	find
a	a	a
technological	technolog	technological

solution	solut	solution
like	like	like
the	the	the
one	one	one
proposed	propos	proposed
,	,	,
would	would	would
the	the	the
administration	administr	administration
be	be	be

willing	will	willing
to	to	to
use	use	use
legal	legal	legal
remedies	remedi	remedy
to	to	to
restrict	restrict	restrict
access	access	access
to	to	to
more	more	more

powerful	power	powerful
encryption	encrypt	encryption
devices	devic	device
?	?	?

a	a	a
:	:	:
this	this	this
is	is	is
a	a	a
fundamental	fundament	fundamental
policy	polici	policy
question	question	question
which	which	which
will	will	will
be	be	be

considered	consid	considered
during	dure	during
the	the	the
broad	broad	broad
policy	polici	policy
review	review	review
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
bs	bs	b
about	about	about

the	the	the
wonderfulness	wonder	wonderfulness
of	of	of
the	the	the
key	key	key
escrow	escrow	escrow
system	system	system
.	.	.
.	.	.
.	.	.
]	]	]

the	the	the
administration	administr	administration
is	is	is
not	not	not
saying	say	saying
,	,	,
"	"	"
since	sinc	since
encryption	encrypt	encryption

threatens	threaten	threatens
the	the	the
public	public	public
safety	safeti	safety
and	and	and
effective	effect	effective
law	law	law
enforcement	enforc	enforcement
,	,	,
we	we	we
will	will	will
prohibit	prohibit	prohibit
it	it	it
outright	outright	outright
"	"	"
(	(	(
as	as	a
some	some	some
countries	countri	country
have	have	have

effectively	effect	effectively
done	done	done
)	)	)
;	;	;

they	they	they
'	'	'
ll	ll	ll
just	just	just
provide	provid	provide
an	an	an
easily	easili	easily
-	-	-
compromised	compromis	compromised
version	version	version
to	to	to
jq	jq	jq
public	public	public
.	.	.

nor	nor	nor
is	is	is
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
saying	say	saying
that	that	that
"	"	"
every	everi	every

american	american	american
,	,	,
as	as	a
a	a	a
matter	matter	matter
of	of	of
right	right	right
,	,	,
is	is	is
entitled	entitl	entitled
to	to	to
an	an	an

unbreakable	unbreak	unbreakable
commercial	commerci	commercial
encryption	encrypt	encryption
product	product	product
.	.	.
"	"	"

maybe	mayb	maybe
we	we	we
need	need	need
a	a	a
cra	cra	cra
-	-	-
-	-	-
cryptographic	cryptograph	cryptographic
rights	right	right
amendment	amend	amendment
.	.	.

there	there	there
is	is	is
a	a	a

false	fals	false
"	"	"
tension	tension	tension
"	"	"
created	creat	created
in	in	in
the	the	the
assessment	assess	assessment
that	that	that
this	this	this
issue	issu	issue
is	is	is

an	an	an
"	"	"
either	either	either
-	-	-
or	or	or
"	"	"
proposition	proposit	proposition
.	.	.

rather	rather	rather
,	,	,
both	both	both
concerns	concern	concern
can	can	can
be	be	be
,	,	,
and	and	and
in	in	in
fact	fact	fact
are	are	are
,	,	,
harmoniously	harmoni	harmoniously
balanced	balanc	balanced
through	through	through
a	a	a
reasoned	reason	reasoned
,	,	,
balanced	balanc	balanced
approach	approach	approach
such	such	such
as	as	a
is	is	is
proposed	propos	proposed
with	with	with
the	the	the
"	"	"
clipper	clipper	clipper

chip	chip	chip
"	"	"
and	and	and
similar	similar	similar
encryption	encrypt	encryption
techniques	techniqu	technique
.	.	.

nice	nice	nice
lullaby	lullabi	lullaby
.	.	.

but	but	but
why	whi	why
am	am	am
i	i	i
not	not	not
soothed	sooth	soothed
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
also	also	also
,	,	,

in	in	in
article	articl	article
15472@leland.stanford.edu	15472@leland.stanford.edu	15472@leland.stanford.edu
,	,	,
arc@leland.stanford.edu	arc@leland.stanford.edu	arc@leland.stanford.edu
(	(	(
andrew	andrew	andrew
richard	richard	richard
conway	conway	conway
)	)	)
writes	write	writes
:	:	:

>	>	>
p	p	p
.	.	.
s	s	s
.	.	.
i	i	i
can	can	can
'	'	'
t	t	t
work	work	work
out	out	out
why	whi	why
the	the	the
us	us	u
government	govern	government
doesn	doesn	doesn
'	'	'
t	t	t
want	want	want
to	to	to
sell	sell	sell

>	>	>
them	them	them
overseas	oversea	overseas
.	.	.

after	after	after
all	all	all
,	,	,
they	they	they
are	are	are
rather	rather	rather
easy	easi	easy
for	for	for
us	us	u
interests	interest	interest
to	to	to
decode	decod	decode
,	,	,
>	>	>
so	so	so
make	make	make
a	a	a
perfect	perfect	perfect
tool	tool	tool
for	for	for
industrial	industri	industrial
/	/	/
military	militari	military
espionage	espionag	espionage
.	.	.
.	.	.
.	.	.
lulling	lull	lulling

>	>	>
anyone	anyon	anyone
stupid	stupid	stupid
enough	enough	enough
to	to	to
buy	buy	buy
it	it	it
into	into	into
a	a	a
false	fals	false
sense	sens	sense
of	of	of
security	secur	security
.	.	.

you	you	you
will	will	will

>	>	>
notice	notic	notice
that	that	that
there	there	there
is	is	is
no	no	no
mention	mention	mention
anywhere	anywher	anywhere
about	about	about
safety	safeti	safety
for	for	for
non	non	non
-	-	-
americans	american	american
.	.	.

>	>	>

why	whi	why
repeat	repeat	repeat
themselves	themselv	themselves
?	?	?

it	it	it
appears	appear	appears
to	to	to
some	some	some
(	(	(
and	and	and
the	the	the
story	stori	story
looks	look	look
pretty	pretti	pretty
convincing	convinc	convincing
to	to	to
me	me	me
,	,	,
too	too	too
)	)	)
that	that	that
the	the	the
justice	justic	justice
department	depart	department
stole	stole	stole
a	a	a
case	case	case
-	-	-
tracking	track	tracking
system	system	system
,	,	,
modified	modifi	modified
it	it	it
,	,	,
and	and	and
distributed	distribut	distributed
it	it	it
to	to	to
"	"	"
friendly	friend	friendly
"	"	"
police	polic	police
and	and	and
suchlike	suchlik	suchlike
agencies	agenc	agency
around	around	around
the	the	the
world	world	world
,	,	,
eg	eg	eg
.	.	.

the	the	the
canadian	canadian	canadian
mounties	mounti	mountie
.	.	.

of	of	of
course	cours	course
,	,	,
i	i	i
have	have	have
no	no	no
doubt	doubt	doubt
they	they	they
swore	swore	swore
scout	scout	scout
'	'	'
s	s	s
honor	honor	honor
that	that	that
there	there	there
were	were	were
no	no	no
backdoors	backdoor	backdoor
.	.	.

with	with	with
that	that	that
kind	kind	kind
of	of	of
intelligence	intellig	intelligence
,	,	,
who	who	who
'	'	'
d	d	d
want	want	want
to	to	to
be	be	be
swamped	swamp	swamped
with	with	with
terabytes	terabyt	terabyte
of	of	of
commercial	commerci	commercial
traffic	traffic	traffic
?	?	?

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+

|	|	|
dwight	dwight	dwight
tuinstra	tuinstra	tuinstra
best	best	best
:	:	:
tuinstra@sandman.ece.clarkson.edu	tuinstra@sandman.ece.clarkson.edu	tuinstra@sandman.ece.clarkson.edu
|	|	|

|	|	|
tolerable	toler	tolerable
:	:	:
tuinstrd@craft.camp.clarkson.edu	tuinstrd@craft.camp.clarkson.edu	tuinstrd@craft.camp.clarkson.edu
|	|	|

|	|	|
|	|	|

|	|	|
"	"	"
homo	homo	homo
sapiens	sapien	sapiens
:	:	:
planetary	planetari	planetary
cancer	cancer	cancer
?	?	?
?	?	?

.	.	.
.	.	.
.	.	.

news	news	news
at	at	at
six	six	six
"	"	"
|	|	|

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+
