most	most	most
phone	phone	phone
companies	compani	company
.	.	.

you	you	you
see	see	see
,	,	,
with	with	with
clipper	clipper	clipper
chip	chip	chip
phones	phone	phone
you	you	you
'	'	'
ll	ll	ll
be	be	be
able	abl	able
to	to	to
talk	talk	talk
to	to	to
any	ani	any
cellular	cellular	cellular
company	compani	company
,	,	,
or	or	or
other	other	other
phones	phone	phone
or	or	or
ports	port	port
because	becaus	because
they	they	they
will	will	will
follow	follow	follow
the	the	the
standard	standard	standard
.	.	.

at	at	at
&	&	&
t	t	t
has	has	ha
already	alreadi	already
announced	announc	announced
a	a	a
clipper	clipper	clipper
chip	chip	chip
encryption	encrypt	encryption
product	product	product
.	.	.

the	the	the
government	govern	government
has	has	ha
marketed	market	marketed
hard	hard	hard
to	to	to
get	get	get
major	major	major
vendors	vendor	vendor
to	to	to
use	use	use
these	these	these
chips	chip	chip
.	.	.

if	if	if
they	they	they
get	get	get
enough	enough	enough
market	market	market
share	share	share
,	,	,
they	they	they
will	will	will
rule	rule	rule
.	.	.

and	and	and
thus	thus	thus
there	there	there
will	will	will
be	be	be
very	veri	very
little	littl	little
market	market	market
for	for	for
systems	system	system
that	that	that
can	can	can
'	'	'
t	t	t
be	be	be
tapped	tap	tapped
by	by	by
the	the	the
police	polic	police
.	.	.

the	the	the
public	public	public
isn	isn	isn
'	'	'
t	t	t
that	that	that
concerned	concern	concerned
about	about	about
it	it	it
now	now	now
,	,	,
after	after	after
all	all	all
.	.	.

they	they	they
freely	freeli	freely
do	do	do
calls	call	call
that	that	that
anybody	anybodi	anybody
with	with	with
an	an	an
old	old	old
tv	tv	tv
can	can	can
listen	listen	listen
to	to	to
today	today	today
!	!	!

they	they	they
won	won	won
'	'	'
t	t	t
pay	pay	pay
big	big	big
extra	extra	extra
bucks	buck	buck
for	for	for
proprietary	proprietari	proprietary
phones	phone	phone
that	that	that
secure	secur	secure
them	them	them
only	onli	only
from	from	from
the	the	the
police	polic	police
.	.	.

well	well	well
,	,	,
some	some	some
people	peopl	people
will	will	will
buy	buy	buy
these	these	these
phones	phone	phone
,	,	,
but	but	but
they	they	they
will	will	will
only	onli	only
work	work	work
with	with	with
other	other	other
proprietary	proprietari	proprietary
phones	phone	phone
,	,	,
so	so	so
the	the	the
market	market	market
will	will	will
be	be	be
small	small	small
and	and	and
the	the	the
phones	phone	phone
expensive	expens	expensive
.	.	.

unless	unless	unless
they	they	they
are	are	are
made	made	made
in	in	in
numbers	number	number
large	larg	large
enough	enough	enough
to	to	to
sell	sell	sell
them	them	them
cheap	cheap	cheap
,	,	,
only	onli	only
the	the	the
mob	mob	mob
will	will	will
buy	buy	buy
them	them	them
.	.	.

and	and	and
this	this	this
means	mean	mean
that	that	that
the	the	the
fbi	fbi	fbi
will	will	will
want	want	want
to	to	to
track	track	track
the	the	the
customer	custom	customer
lists	list	list
of	of	of
better	better	better
encryption	encrypt	encryption
phones	phone	phone
,	,	,
because	becaus	because
"	"	"
the	the	the
only	onli	only
reason	reason	reason
a	a	a
person	person	person
would	would	would
want	want	want
one	one	one
is	is	is
to	to	to
evade	evad	evade
the	the	the
police	polic	police
.	.	.
"	"	"

interesting	interest	interesting
.	.	.

-	-	-
-	-	-
brad	brad	brad
templeton	templeton	templeton
,	,	,
clarinet	clarinet	clarinet
communications	communic	communication
corp	corp	corp
.	.	.

-	-	-
-	-	-
sunnyvale	sunnyval	sunnyvale
,	,	,
ca	ca	ca
408	408	408
/	/	/
296	296	296
-	-	-
0366	0366	0366
