be	be	be
as	as	a
secure	secur	secure
and	and	and
incorruptible	incorrupt	incorruptible
as	as	a
they	they	they
wish	wish	wish
to	to	to
be	be	be
,	,	,
nobody	nobodi	nobody
cares	care	care
anyway	anyway	anyway
.	.	.
.	.	.
.	.	.
:	:	:
-	-	-
(	(	(

now	now	now
if	if	if
someone	someon	someone
would	would	would
convince	convinc	convince
me	me	me
that	that	that
the	the	the
shipping	ship	shipping
docks	dock	dock
of	of	of
vti	vti	vti
,	,	,
att	att	att
and	and	and
others	other	others
are	are	are
impenetrable	impenetr	impenetrable
(	(	(
remember	rememb	remember
:	:	:
the	the	the
chips	chip	chip
have	have	have
to	to	to
ship	ship	ship
with	with	with
the	the	the
key	key	key
-	-	-
you	you	you
or	or	or
the	the	the
dealer	dealer	dealer
are	are	are
going	go	going
to	to	to
submit	submit	submit
it	it	it
to	to	to
the	the	the
authorities	author	authority
eventually	eventu	eventually
)	)	)
i	i	i
'	'	'
d	d	d
be	be	be
a	a	a
bit	bit	bit
happier	happier	happier
.	.	.

but	but	but
do	do	do
we	we	we
really	realli	really
believe	believ	believe
that	that	that
the	the	the
various	various	various
governments	govern	government

(	(	(
including	includ	including
ours	our	ours
)	)	)
won	won	won
'	'	'
t	t	t
have	have	have
the	the	the
full	full	full
lists	list	list
of	of	of
all	all	all
the	the	the
keys	key	key
ever	ever	ever
manufactured	manufactur	manufactured
?	?	?

did	did	did
i	i	i
miss	miss	miss
something	someth	something
here	here	here
?	?	?

my	my	my
own	own	own
opinions	opinion	opinion
,	,	,
quite	quit	quite
obviously	obvious	obviously
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
from	from	from
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
:	:	:
ze	ze	ze
'	'	'
ev	ev	ev
wurman	wurman	wurman
email	email	email
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
:	:	:
<	<	<
zeev@key.amdahl.com	zeev@key.amdahl.com	zeev@key.amdahl.com
>	>	>
or	or	or
<	<	<
zeev@ccc.amdahl.com	zeev@ccc.amdahl.com	zeev@ccc.amdahl.com
>	>	>
organization	organ	organization
:	:	:
amdahl	amdahl	amdahl
corp	corp	corp
.	.	.

46525	46525	46525
landing	land	landing
parkway	parkway	parkway
(	(	(
m	m	m
/	/	/
s	s	s
581	581	581
)	)	)
,	,	,
freemont	freemont	freemont
ca	ca	ca
94538	94538	94538
phone	phone	phone
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
:	:	:
(	(	(
510) 623-2345	510) 623-2345	510) 623-2345
(	(	(
office	offic	office
)	)	)
fax	fax	fax
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
:	:	:
(	(	(
510) 770-0493	510) 770-0493	510) 770-0493
(	(	(
attn	attn	attn
:	:	:
zeev	zeev	zeev
wurman	wurman	wurman
)	)	)
