the	the	the
1992	1992	1992
elections	elect	election
;	;	;
instead	instead	instead
of	of	of
clumsily	clumsili	clumsily
searching	search	searching
through	through	through
the	the	the
clinton	clinton	clinton
passport	passport	passport
file	file	file
,	,	,
they	they	they
could	could	could
have	have	have
just	just	just
done	done	done
a	a	a
"	"	"
voice	voic	voice
-	-	-
grep	grep	grep
"	"	"
(	(	(
as	as	a
someone	someon	someone
stated	state	stated
earlier	earlier	earlier
)	)	)
on	on	on
his	his	his
telephone	telephon	telephone
conversations	convers	conversation
for	for	for
the	the	the
last	last	last
10	10	10
years	year	year
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
lawyer	lawyer	lawyer
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
even	even	even
play	play	play
one	one	one
on	on	on
tv	tv	tv
,	,	,
but	but	but
intuitively	intuit	intuitively
there	there	there
'	'	'
s	s	s
something	someth	something
wrong	wrong	wrong
with	with	with
having	have	having
one	one	one
'	'	'
s	s	s
words	word	word
archived	archiv	archived
for	for	for
possible	possibl	possible
future	futur	future
use	use	use
against	against	against
you	you	you
.	.	.

this	this	this
possibility	possibl	possibility
frightens	frighten	frightens
me	me	me
more	more	more
than	than	than
any	ani	any
of	of	of
the	the	the
talk	talk	talk
about	about	about
the	the	the
clipper	clipper	clipper
chip	chip	chip
,	,	,
right	right	right
to	to	to
cryptography	cryptographi	cryptography
,	,	,
etc	etc	etc
.	.	.

>	>	>
since	sinc	since
archiving	archiv	archiving
would	would	would
be	be	be
such	such	such
a	a	a
powerful	power	powerful
tool	tool	tool
and	and	and
so	so	so
easy	easi	easy
to	to	to
do	do	do
,	,	,
why	whi	why

>	>	>
wouldn	wouldn	wouldn
'	'	'
t	t	t
it	it	it
happen	happen	happen
?	?	?

i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
it	it	it
just	just	just
might	might	might
.	.	.

-	-	-
nhy	nhi	nhy

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
nina	nina	nina
h	h	h
.	.	.

yuan	yuan	yuan
"	"	"
it	it	it
'	'	'
s	s	s
a	a	a
miracle	miracl	miracle
that	that	that
curiosity	curios	curiosity
harvard	harvard	harvard
college	colleg	college
survives	surviv	survives
formal	formal	formal
education	educ	education
.	.	.
"	"	"
yuan1@husc.harvard.edu	yuan1@husc.harvard.edu	yuan1@husc.harvard.edu
-	-	-
albert	albert	albert
einstein	einstein	einstein
