you	you	you
,	,	,
:	:	:
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
wiretap	wiretap	wiretap
,	,	,
they	they	they
should	should	should
be	be	be
obligated	oblig	obligated
to	to	to
inform	inform	inform
you	you	you
that	that	that

:	:	:
a	a	a
tap	tap	tap
was	was	wa
performed	perform	performed
,	,	,
and	and	and
replace	replac	replace
(	(	(
for	for	for
free	free	free
)	)	)
the	the	the
clipper	clipper	clipper
chip	chip	chip
in	in	in
your	your	your

:	:	:
cellular	cellular	cellular
phone	phone	phone
so	so	so
that	that	that
it	it	it
is	is	is
once	onc	once
again	again	again
a	a	a
code	code	code
known	known	known
only	onli	only
to	to	to
the	the	the

:	:	:
escrow	escrow	escrow
houses	hous	house
.	.	.

getting	get	getting
the	the	the
court	court	court
order	order	order
to	to	to
reveal	reveal	reveal
the	the	the
key	key	key
*	*	*
also	also	also
*	*	*
makes	make	make
decipherable	decipher	decipherable
all	all	all
*	*	*
past	past	past
*	*	*
conversations	convers	conversation
(	(	(
which	which	which
may	may	may
be	be	be
on	on	on
tape	tape	tape
,	,	,
or	or	or
disk	disk	disk
,	,	,
or	or	or
whatver	whatver	whatver
)	)	)
,	,	,
as	as	a
i	i	i
understand	understand	understand
the	the	the
proposal	propos	proposal
.	.	.

i	i	i
could	could	could
be	be	be
wrong	wrong	wrong
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
no	no	no
mention	mention	mention
of	of	of
"	"	"
session	session	session
keys	key	key
"	"	"
being	be	being
the	the	the
escrowed	escrow	escrowed
entities	entiti	entity
.	.	.

as	as	a
the	the	the
eff	eff	eff
noted	note	noted
,	,	,
this	this	this
raises	rais	raise
further	further	further
issues	issu	issue
about	about	about
the	the	the
fruits	fruit	fruit
of	of	of
one	one	one
bust	bust	bust
leading	lead	leading
to	to	to
incrimination	incrimin	incrimination
in	in	in
other	other	other
areas	area	area
.	.	.

but	but	but
is	is	is
it	it	it
any	ani	any
worse	wors	worse
than	than	than
the	the	the
current	current	current
unsecure	unsecur	unsecure
system	system	system
?	?	?

it	it	it
becomes	becom	becomes
much	much	much
worse	wors	worse
,	,	,
of	of	of
course	cours	course
,	,	,
if	if	if
the	the	the
government	govern	government
then	then	then
uses	use	us
this	this	this
"	"	"
clinton	clinton	clinton
clipper	clipper	clipper
"	"	"
to	to	to
argue	argu	argue
for	for	for
restrictions	restrict	restriction
on	on	on
unapproved	unapprov	unapproved
encryption	encrypt	encryption
.	.	.

(	(	(
this	this	this
is	is	is
the	the	the
main	main	main
concern	concern	concern
of	of	of
most	most	most
of	of	of
us	us	u
,	,	,
i	i	i
think	think	think
.	.	.

the	the	the
camel	camel	camel
'	'	'
s	s	s
nose	nose	nose
in	in	in
the	the	the
tent	tent	tent
,	,	,
etc	etc	etc
.	.	.
)	)	)

and	and	and
it	it	it
may	may	may
also	also	also
become	becom	become
much	much	much
worse	wors	worse
if	if	if
the	the	the
ostensible	ostens	ostensible
security	secur	security
is	is	is
increased	increas	increased
,	,	,
thus	thus	thus
allowing	allow	allowing
greater	greater	greater
access	access	access
to	to	to
"	"	"
central	central	central
office	offic	office
"	"	"
records	record	record
by	by	by
the	the	the
government	govern	government
(	(	(
the	the	the
conversations	convers	conversation
being	be	being
encrypted	encrypt	encrypted
,	,	,
who	who	who
will	will	will
object	object	object
to	to	to
letting	let	letting
the	the	the
government	govern	government
have	have	have
access	access	access
to	to	to
them	them	them
,	,	,
perhaps	perhap	perhaps
even	even	even
automatically	automat	automatically
archiving	archiv	archiving
large	larg	large
fractions	fraction	fraction
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

this	this	this
was	was	wa
one	one	one
of	of	of
the	the	the
main	main	main
objections	object	objection
to	to	to
the	the	the
s	s	s
.	.	.
266	266	266
proposal	propos	proposal
,	,	,
that	that	that
it	it	it
would	would	would
force	forc	force
telecom	telecom	telecom
suppliers	supplier	supplier
to	to	to
provide	provid	provide
easy	easi	easy
access	access	access
for	for	for
the	the	the
government	govern	government
.	.	.

one	one	one
the	the	the
government	govern	government
has	has	ha
had	had	had
access	access	access
to	to	to
months	month	month
or	or	or
years	year	year
of	of	of
your	your	your
encrypted	encrypt	encrypted
conversations	convers	conversation
,	,	,
now	now	now
all	all	all
it	it	it
takes	take	take
is	is	is
one	one	one
misstep	misstep	misstep
,	,	,
one	one	one
violation	violat	violation
that	that	that
gets	get	get
them	them	them
the	the	the
paperwork	paperwork	paperwork
needed	need	needed
to	to	to
decrypt	decrypt	decrypt
*	*	*
all	all	all
*	*	*
of	of	of
them	them	them
!	!	!

do	do	do
we	we	we
want	want	want
anyone	anyon	anyone
to	to	to
have	have	have
this	this	this
kind	kind	kind
of	of	of
power	power	power
?	?	?

-	-	-
tim	tim	tim
may	may	may
,	,	,
whose	whose	whose
sig	sig	sig
block	block	block
may	may	may
get	get	get
him	him	him
busted	bust	busted
in	in	in
the	the	the
new	new	new
regime	regim	regime

-	-	-
-	-	-

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

timothy	timothi	timothy
c	c	c
.	.	.

may	may	may
|	|	|
crypto	crypto	crypto
anarchy	anarchi	anarchy
:	:	:
encryption	encrypt	encryption
,	,	,
digital	digit	digital
money	money	money
,	,	,
tcmay@netcom.com	tcmay@netcom.com	tcmay@netcom.com
|	|	|
anonymous	anonym	anonymous
networks	network	network
,	,	,
digital	digit	digital
pseudonyms	pseudonym	pseudonym
,	,	,
zero	zero	zero
408-688-5409	408-688-5409	408-688-5409
|	|	|
knowledge	knowledg	knowledge
,	,	,
reputations	reput	reputation
,	,	,
information	inform	information
markets	market	market
,	,	,
w	w	w
.	.	.
a	a	a
.	.	.
s	s	s
.	.	.
t	t	t
.	.	.
e	e	e
.	.	.
:	:	:
aptos	apto	aptos
,	,	,
ca	ca	ca
|	|	|
black	black	black
markets	market	market
,	,	,
collapse	collaps	collapse
of	of	of
governments	govern	government
.	.	.

higher	higher	higher
power	power	power
:	:	:
2	2	2
^	^	^
756839	756839	756839
|	|	|
public	public	public
key	key	key
:	:	:
pgp	pgp	pgp
and	and	and
mailsafe	mailsaf	mailsafe
available	avail	available
.	.	.
