what	what	what
would	would	would
they	they	they
have	have	have
to	to	to
do	do	do
to	to	to

>	>	>
decipher	deciph	decipher
the	the	the
message	messag	message
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
they	they	they
would	would	would
have	have	have
to	to	to
obtain	obtain	obtain
legal	legal	legal
authorization	author	authorization
,	,	,
normally	normal	normally
a	a	a

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
court	court	court
order	order	order
,	,	,
to	to	to
do	do	do
the	the	the
wiretap	wiretap	wiretap
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
the	the	the
clear	clear	clear
implication	implic	implication
is	is	is
that	that	that
there	there	there
are	are	are
"	"	"
legal	legal	legal
"	"	"
authorizations	author	authorization
other	other	other

>	>	>
than	than	than
a	a	a
court	court	court
order	order	order
.	.	.

just	just	just
how	how	how
leaky	leaki	leaky
are	are	are
these	these	these
?	?	?

(	(	(
and	and	and
who	who	who

>	>	>
knows	know	know
what	what	what
'	'	'
s	s	s
in	in	in
those	those	those
7	7	7
pages	page	page
that	that	that
authorized	author	authorized
the	the	the
nsa	nsa	nsa
?	?	?
)	)	)
.	.	.

there	there	there

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

i	i	i
was	was	wa
a	a	a
cryptologic	cryptolog	cryptologic
tech	tech	tech
in	in	in
the	the	the
us	us	u
navy	navi	navy
(	(	(
ctrsn	ctrsn	ctrsn
,	,	,
nothing	noth	nothing
big	big	big
)	)	)
.	.	.

all	all	all
'	'	'
spooks	spook	spook
'	'	'
in	in	in
the	the	the
navy	navi	navy
are	are	are
required	requir	required
to	to	to
know	know	know
the	the	the
"	"	"
gist	gist	gist
"	"	"
of	of	of
"	"	"
ussid	ussid	ussid
18	18	18
"	"	"
,	,	,
the	the	the
navy	navi	navy
-	-	-
way	way	way
of	of	of
naming	name	naming
a	a	a
particular	particular	particular
presidential	presidenti	presidential
"	"	"
executive	execut	executive
order	order	order
"	"	"
.	.	.

it	it	it
outlines	outlin	outline
what	what	what
spooks	spook	spook
can	can	can
and	and	and
can	can	can
'	'	'
t	t	t
do	do	do
with	with	with
respect	respect	respect
to	to	to
the	the	the
privacy	privaci	privacy
of	of	of
us	us	u
nationals	nation	national
.	.	.

the	the	the
following	follow	following
information	inform	information
is	is	is
(	(	(
of	of	of
course	cours	course
)	)	)
unclassified	unclassifi	unclassified
.	.	.

the	the	the
whole	whole	whole
issue	issu	issue
hangs	hang	hang
about	about	about
what	what	what
you	you	you
mean	mean	mean
by	by	by
"	"	"
wiretap	wiretap	wiretap
"	"	"
.	.	.

if	if	if
the	the	the
signal	signal	signal
can	can	can
be	be	be
detected	detect	detected
by	by	by
"	"	"
non	non	non
-	-	-
intrusive	intrus	intrusive
"	"	"
means	mean	mean
(	(	(
like	like	like
radio	radio	radio
listening	listen	listening
)	)	)
,	,	,
then	then	then
it	it	it
may	may	may
be	be	be
recorded	record	recorded
and	and	and
it	it	it
may	may	may
be	be	be
"	"	"
analyzed	analyz	analyzed
"	"	"
.	.	.

"	"	"
analyzed	analyz	analyzed
"	"	"
means	mean	mean
that	that	that
it	it	it
may	may	may
be	be	be
either	either	either
deciphered	deciph	deciphered
and	and	and
/	/	/
or	or	or
radio	radio	radio
-	-	-
location	locat	location
may	may	may
be	be	be
used	use	used
to	to	to
locate	locat	locate
the	the	the
transmitter	transmitt	transmitter
.	.	.

the	the	the
catch	catch	catch
is	is	is
this	this	this
:	:	:
any	ani	any
and	and	and
all	all	all
record	record	record
of	of	of
the	the	the
signal	signal	signal
and	and	and
its	it	it
derivatives	deriv	derivative

may	may	may
only	onli	only
be	be	be
kept	kept	kept
for	for	for
a	a	a
maximum	maximum	maximum
of	of	of
90	90	90
days	day	day
,	,	,
after	after	after
which	which	which
they	they	they
are	are	are
destroyed	destroy	destroyed

unless	unless	unless
permission	permiss	permission
is	is	is
obtained	obtain	obtained
from	from	from
the	the	the
us	us	u
attorney	attorney	attorney
general	general	general
to	to	to
keep	keep	keep
them	them	them
.	.	.

didn	didn	didn
'	'	'
t	t	t
you	you	you
ever	ever	ever
wonder	wonder	wonder
how	how	how
coast	coast	coast
guard	guard	guard
cutters	cutter	cutter
*	*	*
find	find	find
*	*	*
those	those	those
drug	drug	drug
-	-	-
runners	runner	runner
in	in	in
all	all	all
those	those	those
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
square	squar	square
miles	mile	mile
of	of	of
sea	sea	sea
,	,	,
even	even	even
in	in	in
the	the	the
dark	dark	dark
?	?	?
!	!	!
?	?	?

rick	rick	rick
miller	miller	miller
<	<	<
rick@ee.uwm.edu	rick@ee.uwm.edu	rick@ee.uwm.edu
>	>	>
|	|	|
<	<	<
ricxjo@discus.mil.wi.us	ricxjo@discus.mil.wi.us	ricxjo@discus.mil.wi.us
>	>	>
ricxjo	ricxjo	ricxjo
muelisto	muelisto	muelisto
send	send	send
a	a	a
postcard	postcard	postcard
,	,	,
get	get	get
one	one	one
back	back	back
!	!	!

|	|	|
enposxtigu	enposxtigu	enposxtigu
bildkarton	bildkarton	bildkarton
kaj	kaj	kaj
vi	vi	vi
ricevos	ricevo	ricevos
alion	alion	alion
!	!	!

rick	rick	rick
miller	miller	miller
/	/	/
/	/	/
16203	16203	16203
woods	wood	wood
/	/	/
/	/	/
muskego	muskego	muskego
,	,	,
wis	wis	wi
.	.	.

53150	53150	53150
/	/	/
/	/	/
usa	usa	usa
