100	100	100
million	million	million

:	:	:
clipper	clipper	clipper
chips	chip	chip
.	.	.

sounds	sound	sound
to	to	to
me	me	me
like	like	like
a	a	a
*	*	*
great	great	great
*	*	*
gimmick	gimmick	gimmick
for	for	for
a	a	a
replacement	replac	replacement
market	market	market
.	.	.
.	.	.
.	.	.
every	everi	every
so	so	so
often	often	often
issue	issu	issue
a	a	a
"	"	"
clipper	clipper	clipper
alert	alert	alert
"	"	"
announcing	announc	announcing
that	that	that
some	some	some
key	key	key
backup	backup	backup
tapes	tape	tape
are	are	are
missing	miss	missing
,	,	,
that	that	that
some	some	some
drug	drug	drug
lords	lord	lord
got	got	got
'	'	'
em	em	em
,	,	,
whatever	whatev	whatever
.	.	.

then	then	then
the	the	the
owners	owner	owner
of	of	of
these	these	these
$	$	$
1200	1200	1200
clipperphones	clipperphon	clipperphones
have	have	have
to	to	to
trot	trot	trot
down	down	down
to	to	to
their	their	their
local	local	local
key	key	key
escrow	escrow	escrow
agency	agenc	agency
and	and	and
buy	buy	buy
new	new	new
chips	chip	chip
and	and	and
have	have	have
them	them	them
programmed	program	programmed
.	.	.

microtoxin	microtoxin	microtoxin
,	,	,
the	the	the
clipper	clipper	clipper
supplier	supplier	supplier
,	,	,
will	will	will
make	make	make
a	a	a
killing	kill	killing
.	.	.
.	.	.
.	.	.
maybe	mayb	maybe
this	this	this
was	was	wa
the	the	the
real	real	real
idea	idea	idea
.	.	.

(	(	(
anybody	anybodi	anybody
know	know	know
if	if	if
janet	janet	janet
reno	reno	reno
has	has	ha
stock	stock	stock
in	in	in
microtoxin	microtoxin	microtoxin
,	,	,
vlsi	vlsi	vlsi
technology	technolog	technology
,	,	,
or	or	or
at	at	at
&	&	&
t	t	t
?	?	?
)	)	)

could	could	could
be	be	be
a	a	a
good	good	good
opportunity	opportun	opportunity
to	to	to
undermine	undermin	undermine
this	this	this
with	with	with
some	some	some

disinformation	disinform	disinformation
:	:	:
float	float	float
rumors	rumor	rumor
that	that	that
the	the	the
key	key	key
database	databas	database
has	has	ha
been	been	been
stolen	stolen	stolen
.	.	.

all	all	all
the	the	the
chips	chip	chip
need	need	need
replacing	replac	replacing
.	.	.

it	it	it
angers	anger	anger
people	peopl	people
,	,	,
undermines	undermin	undermines
confidence	confid	confidence
even	even	even
more	more	more
,	,	,
and	and	and
kills	kill	kill
sales	sale	sale
.	.	.

after	after	after
the	the	the
waco	waco	waco
massacre	massacr	massacre
and	and	and
the	the	the
big	big	big
brother	brother	brother
wiretap	wiretap	wiretap
chip	chip	chip
,	,	,
any	ani	any
tactic	tactic	tactic
is	is	is
fair	fair	fair
.	.	.

-	-	-
tim	tim	tim
may	may	may

-	-	-
-	-	-

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

timothy	timothi	timothy
c	c	c
.	.	.

may	may	may
|	|	|
crypto	crypto	crypto
anarchy	anarchi	anarchy
:	:	:
encryption	encrypt	encryption
,	,	,
digital	digit	digital
money	money	money
,	,	,
tcmay@netcom.com	tcmay@netcom.com	tcmay@netcom.com
|	|	|
anonymous	anonym	anonymous
networks	network	network
,	,	,
digital	digit	digital
pseudonyms	pseudonym	pseudonym
,	,	,
zero	zero	zero
408-688-5409	408-688-5409	408-688-5409
|	|	|
knowledge	knowledg	knowledge
,	,	,
reputations	reput	reputation
,	,	,
information	inform	information
markets	market	market
,	,	,
w	w	w
.	.	.
a	a	a
.	.	.
s	s	s
.	.	.
t	t	t
.	.	.
e	e	e
.	.	.
:	:	:
aptos	apto	aptos
,	,	,
ca	ca	ca
|	|	|
black	black	black
markets	market	market
,	,	,
collapse	collaps	collapse
of	of	of
governments	govern	government
.	.	.

higher	higher	higher
power	power	power
:	:	:
2	2	2
^	^	^
756839	756839	756839
|	|	|
public	public	public
key	key	key
:	:	:
pgp	pgp	pgp
and	and	and
mailsafe	mailsaf	mailsafe
available	avail	available
.	.	.
