ciphertext	ciphertext	ciphertext
and	and	and
"	"	"
draw	draw	draw
a	a	a
blank	blank	blank
"	"	"
.	.	.

>	>	>

>	>	>
i	i	i
was	was	wa
thinking	think	thinking
about	about	about
this	this	this
,	,	,
also	also	also
.	.	.

it	it	it
'	'	'
s	s	s
quite	quit	quite
possible	possibl	possible
the	the	the

>	>	>
system	system	system
transmits	transmit	transmits
,	,	,
in	in	in
clear	clear	clear
,	,	,
the	the	the
serial	serial	serial
number	number	number
of	of	of
the	the	the
device	devic	device
being	be	being

>	>	>
used	use	used
.	.	.

that	that	that
way	way	way
they	they	they
can	can	can
start	start	start
a	a	a
tap	tap	tap
,	,	,
get	get	get
the	the	the
serial	serial	serial
number	number	number
,	,	,
and	and	and
use	use	use

>	>	>
the	the	the
warrant	warrant	warrant
for	for	for
the	the	the
first	first	first
tap	tap	tap
to	to	to
get	get	get
the	the	the
key	key	key
.	.	.

>	>	>

>	>	>
if	if	if
they	they	they
tap	tap	tap
someone	someon	someone
who	who	who
'	'	'
s	s	s
apparently	appar	apparently
using	use	using
encryption	encrypt	encryption
,	,	,
but	but	but

>	>	>
don	don	don
'	'	'
t	t	t
find	find	find
that	that	that
prefix	prefix	prefix
,	,	,
then	then	then
they	they	they
'	'	'
ll	ll	ll
assume	assum	assume
it	it	it
'	'	'
s	s	s
an	an	an
"	"	"
un	un	un
-	-	-
authorized	author	authorized
"	"	"

>	>	>
encryption	encrypt	encryption
scheme	scheme	scheme
.	.	.

from	from	from
the	the	the
limited	limit	limited
details	detail	detail
released	releas	released
so	so	so
far	far	far
,	,	,
it	it	it
seems	seem	seems
that	that	that
the	the	the
clipper	clipper	clipper
chip	chip	chip
system	system	system
must	must	must
employ	employ	employ
some	some	some
sort	sort	sort
of	of	of
public	public	public
key	key	key
cryptography	cryptographi	cryptography
.	.	.

otherwise	otherwis	otherwise
,	,	,
the	the	the
key	key	key
management	manag	management
problems	problem	problem
inherent	inher	inherent
to	to	to
symetric	symetr	symetric
ciphers	cipher	cipher
would	would	would
make	make	make
the	the	the
system	system	system
unworkable	unwork	unworkable
.	.	.

it	it	it
probably	probabl	probably
has	has	ha
some	some	some
sort	sort	sort
of	of	of
public	public	public
key	key	key
exchange	exchang	exchange
that	that	that
takes	take	take
place	place	place
at	at	at
the	the	the
start	start	start
of	of	of
each	each	each
call	call	call
.	.	.

thats	that	thats
how	how	how
they	they	they
would	would	would
identify	identifi	identify
the	the	the
private	privat	private
key	key	key
in	in	in
their	their	their
data	data	data
base	base	base
?	?	?

this	this	this
means	mean	mean
that	that	that
either	either	either
the	the	the
nsa	nsa	nsa
has	has	ha
developed	develop	developed
some	some	some
non	non	non
rsa	rsa	rsa
public	public	public
key	key	key
algorythm	algorythm	algorythm
or	or	or
the	the	the
feds	fed	fed
have	have	have
decided	decid	decided
to	to	to
subsidize	subsid	subsidize
pkp	pkp	pkp
&	&	&
rsadsi	rsadsi	rsadsi
.	.	.

the	the	the
former	former	former
is	is	is
rather	rather	rather
an	an	an
exciting	excit	exciting
posibility	posibl	posibility
since	sinc	since
keeping	keep	keeping
the	the	the
algorythm	algorythm	algorythm
secret	secret	secret
while	while	while
making	make	making
chip	chip	chip
implimentations	impliment	implimentations
widely	wide	widely
avalibe	avalib	avalibe
will	will	will
be	be	be
exceptionally	except	exceptionally
hard	hard	hard
.	.	.

if	if	if
the	the	the
feds	fed	fed
are	are	are
forced	forc	forced
to	to	to
make	make	make
it	it	it
avalible	aval	avalible
in	in	in
order	order	order
to	to	to
gain	gain	gain
public	public	public
acceptance	accept	acceptance
than	than	than
that	that	that
could	could	could
break	break	break
rsa	rsa	rsa
'	'	'
s	s	s
stranglehold	stranglehold	stranglehold
on	on	on
public	public	public
key	key	key
crypto	crypto	crypto
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.

as	as	a
for	for	for
my	my	my
impressions	impress	impression
of	of	of
the	the	the
whole	whole	whole
scheme	scheme	scheme
it	it	it
seems	seem	seems
that	that	that
instead	instead	instead
of	of	of
trying	tri	trying
to	to	to
ban	ban	ban
strong	strong	strong
crypto	crypto	crypto
,	,	,
they	they	they
are	are	are
trying	tri	trying
to	to	to
co	co	co
-	-	-
opt	opt	opt
it	it	it
.	.	.

their	their	their
contention	content	contention
that	that	that
they	they	they
need	need	need
to	to	to
keep	keep	keep
the	the	the
algorythm	algorythm	algorythm
secret	secret	secret
to	to	to
protect	protect	protect
the	the	the
security	secur	security
of	of	of
the	the	the
key	key	key
registration	registr	registration
suggests	suggest	suggests
possible	possibl	possible
inherent	inher	inherent
weakness	weak	weakness
to	to	to
the	the	the
algorythm	algorythm	algorythm
.	.	.

more	more	more
likely	like	likely
is	is	is
that	that	that
they	they	they
dont	dont	dont
want	want	want
anyone	anyon	anyone
constructing	construct	constructing
black	black	black
market	market	market
devices	devic	device
which	which	which
dont	dont	dont
have	have	have
the	the	the
keys	key	key
registered	regist	registered
.	.	.

anyone	anyon	anyone
else	els	else
notice	notic	notice
that	that	that
in	in	in
their	their	their
q	q	q
&	&	&
a	a	a
session	session	session
,	,	,
they	they	they
talk	talk	talk
about	about	about
releasing	releas	releasing
the	the	the
keys	key	key
only	onli	only
to	to	to
people	peopl	people
with	with	with
proper	proper	proper
autiorization	autior	autiorization
but	but	but
carefully	care	carefully
dance	danc	dance
around	around	around
stating	state	stating
that	that	that
the	the	the
keys	key	key
will	will	will
simply	simpli	simply
have	have	have
to	to	to
be	be	be
supeonaed	supeona	supeonaed
.	.	.

they	they	they
seem	seem	seem
to	to	to
be	be	be
trying	tri	trying
to	to	to
keep	keep	keep
open	open	open
the	the	the
posibility	posibl	posibility
of	of	of
obtaining	obtain	obtaining
keys	key	key
without	without	without
court	court	court
order	order	order
even	even	even
though	though	though
tapping	tap	tapping
a	a	a
phone	phone	phone
line	line	line
requires	requir	requires
one	one	one
.	.	.

also	also	also
pick	pick	pick
up	up	up
on	on	on
their	their	their
implicit	implicit	implicit
threat	threat	threat
of	of	of
eithe	eith	eithe
accept	accept	accept
this	this	this
or	or	or
we	we	we
'	'	'
ll	ll	ll
ban	ban	ban
strong	strong	strong
crypto	crypto	crypto
outright	outright	outright
?	?	?

i	i	i
dont	dont	dont
trust	trust	trust
this	this	this
plan	plan	plan
at	at	at
all	all	all
and	and	and
plan	plan	plan
to	to	to
oppose	oppos	oppose
it	it	it
in	in	in
all	all	all
(	(	(
legal	legal	legal
)	)	)
ways	way	way
possible	possibl	possible
.	.	.

bill	bill	bill
smythe	smyth	smythe
