taiwanese	taiwanes	taiwanese
backyard	backyard	backyard
cloners	cloner	cloners
-	-	-
who	who	who
btw	btw	btw
have	have	have
been	been	been
known	known	known
to	to	to
decap	decap	decap
custom	custom	custom
silicon	silicon	silicon
and	and	and
reproduce	reproduc	reproduce
it	it	it
on	on	on
daughterboards	daughterboard	daughterboards
when	when	when
pirating	pirat	pirating
high	high	high
-	-	-
profit	profit	profit
arcade	arcad	arcade
machines	machin	machine
and	and	and
the	the	the
like	like	like
-	-	-
who	who	who
wouldn	wouldn	wouldn
'	'	'
t	t	t
care	care	care
less	less	less
)	)	)
,	,	,
i	i	i
am	am	am
not	not	not
going	go	going
to	to	to
care	care	care
much	much	much
about	about	about
us	us	u
confidentiality	confidenti	confidentiality
,	,	,
am	am	am
i	i	i
?	?	?

only	onli	only
people	peopl	people
like	like	like
the	the	the
real	real	real
me	me	me
,	,	,
who	who	who
does	doe	doe
care	care	care
about	about	about
travelling	travel	travelling
to	to	to
various	various	various
countries	countri	country
for	for	for
business	busi	business
reasons	reason	reason
,	,	,
will	will	will
sit	sit	sit
up	up	up
and	and	and
follow	follow	follow
laws	law	law
like	like	like
this	this	this
,	,	,
but	but	but
i	i	i
would	would	would
contend	contend	contend
that	that	that
we	we	we
'	'	'
re	re	re
not	not	not
the	the	the
main	main	main
threat	threat	threat
.	.	.

i	i	i
also	also	also
have	have	have
grave	grave	grave
doubts	doubt	doubt
whether	whether	whether
an	an	an
algorythm	algorythm	algorythm
widely	wide	widely
distributed	distribut	distributed
in	in	in
silicon	silicon	silicon
could	could	could
possibly	possibl	possibly
be	be	be
called	call	called
"	"	"
classified	classifi	classified
.	.	.
"	"	"
it	it	it
'	'	'
s	s	s
like	like	like
handing	hand	handing
out	out	out
military	militari	military
secrets	secret	secret
to	to	to
the	the	the
whole	whole	whole
world	world	world
in	in	in
envelopes	envelop	envelope
marked	mark	marked
"	"	"
don	don	don
'	'	'
t	t	t
open	open	open
me	me	me
.	.	.
"	"	"
i	i	i
can	can	can
imagine	imagin	imagine
several	sever	several
credible	credibl	credible
defences	defenc	defence
which	which	which
could	could	could
be	be	be
employed	employ	employed
if	if	if
it	it	it
came	came	came
to	to	to
a	a	a
trial	trial	trial
.	.	.

one	one	one
would	would	would
be	be	be
the	the	the
stupidity	stupid	stupidity
of	of	of
the	the	the
government	govern	government
'	'	'
s	s	s
actions	action	action
.	.	.

>	>	>
perhaps	perhap	perhaps
some	some	some
foreign	foreign	foreign
governments	govern	government
or	or	or
corporations	corpor	corporation
could	could	could
help	help	help
us	us	u
out	out	out
by	by	by

>	>	>
cracking	crack	cracking
the	the	the
system	system	system
outside	outsid	outside
the	the	the
usa	usa	usa
.	.	.

the	the	the
us	us	u
government	govern	government
could	could	could
probably	probabl	probably

>	>	>
stop	stop	stop
importation	import	importation
of	of	of
clone	clone	clone
hardware	hardwar	hardware
,	,	,
but	but	but
a	a	a
software	softwar	software
implementation	implement	implementation

>	>	>
should	should	should
be	be	be
practical	practic	practical
.	.	.

amusing	amus	amusing
thought	thought	thought
:	:	:
could	could	could
they	they	they
have	have	have
employed	employ	employed
an	an	an
algorythm	algorythm	algorythm
which	which	which
is	is	is
infeasable	infeas	infeasable

for	for	for
a	a	a
fast	fast	fast
software	softwar	software
implementation	implement	implementation
,	,	,
but	but	but
which	which	which
is	is	is
easy	easi	easy
in	in	in
custom	custom	custom
hardware	hardwar	hardware
?	?	?

in	in	in
des	des	de
,	,	,
the	the	the
extensive	extens	extensive
use	use	use
of	of	of
permutation	permut	permutation
tables	tabl	table
(	(	(
trivial	trivial	trivial
in	in	in
hardware	hardwar	hardware
:	:	:
you	you	you
just	just	just
swap	swap	swap
bus	bus	bus
lines	line	line
)	)	)
,	,	,
but	but	but
relatively	relat	relatively
slow	slow	slow
in	in	in
software	softwar	software
have	have	have
had	had	had
a	a	a
big	big	big
effect	effect	effect
on	on	on
the	the	the
speed	speed	speed
difference	differ	difference
between	between	between
hardware	hardwar	hardware
and	and	and
software	softwar	software
implementations	implement	implementation
of	of	of
that	that	that
cipher	cipher	cipher
(	(	(
indeed	inde	indeed
,	,	,
i	i	i
suspect	suspect	suspect
that	that	that
lucifer	lucif	lucifer
'	'	'
s	s	s
designers	design	designer
were	were	were
well	well	well
aware	awar	aware
that	that	that
it	it	it
would	would	would
be	be	be
,	,	,
and	and	and
approved	approv	approved
.	.	.
)	)	)
certain	certain	certain
algorythms	algorythm	algorythms
(	(	(
usually	usual	usually
parallel	parallel	parallel
search	search	search
algorythms	algorythm	algorythms
)	)	)
can	can	can
be	be	be
very	veri	very
slow	slow	slow
in	in	in
software	softwar	software
,	,	,
yet	yet	yet
can	can	can
fly	fli	fly
in	in	in
custom	custom	custom
hardware	hardwar	hardware
.	.	.

i	i	i
have	have	have
no	no	no
proof	proof	proof
of	of	of
their	their	their
employment	employ	employment
in	in	in
clipper	clipper	clipper
-	-	-
-	-	-
it	it	it
is	is	is
pure	pure	pure
conjecture	conjectur	conjecture
.	.	.

however	howev	however
,	,	,
as	as	a
a	a	a
software	softwar	software
implementation	implement	implementation
of	of	of
this	this	this
cipher	cipher	cipher
is	is	is
something	someth	something
that	that	that
its	it	it
designers	design	designer
would	would	would
have	have	have
been	been	been
trying	tri	trying
to	to	to
avoid	avoid	avoid
at	at	at
all	all	all
costs	cost	cost
,	,	,
then	then	then
the	the	the
inclusion	inclus	inclusion
of	of	of
such	such	such
techniques	techniqu	technique
seems	seem	seems
credible	credibl	credible
.	.	.

hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.

i	i	i
also	also	also
wonder	wonder	wonder
what	what	what
intergraph	intergraph	intergraph
thinks	think	think
about	about	about
the	the	the
use	use	use
of	of	of
the	the	the
name	name	name

"	"	"
clipper	clipper	clipper
"	"	"
for	for	for
this	this	this
device	devic	device
.	.	.

:	:	:
)	)	)

-	-	-
-	-	-
ian	ian	ian
farquhar	farquhar	farquhar
phone	phone	phone
:	:	:
+	+	+
61 2 805-9400	61 2 805-9400	61 2 805-9400
office	offic	office
of	of	of
computing	comput	computing
services	servic	service
fax	fax	fax
:	:	:
+	+	+
61 2 805-7433	61 2 805-7433	61 2 805-7433
macquarie	macquari	macquarie
university	univers	university
nsw	nsw	nsw
2109	2109	2109
also	also	also
:	:	:
+	+	+
61 2 805-7420	61 2 805-7420	61 2 805-7420
australia	australia	australia
email	email	email
:	:	:
ifarqhar@laurel.ocs.mq.edu.au	ifarqhar@laurel.ocs.mq.edu.au	ifarqhar@laurel.ocs.mq.edu.au
.	.	.
