better	better	better
to	to	to
lobby	lobbi	lobby
for	for	for
strong	strong	strong
cryptography	cryptographi	cryptography
through	through	through
a	a	a
distinct	distinct	distinct
organization	organ	organization
.	.	.

the	the	the
eff	eff	eff
has	has	ha
been	been	been
associated	associ	associated
with	with	with
efforts	effort	effort
to	to	to
prevent	prevent	prevent
the	the	the
banning	ban	banning
of	of	of
sex	sex	sex
and	and	and
pictures	pictur	picture
newsgroups	newsgroup	newsgroups
at	at	at
various	various	various
universities	univers	university
.	.	.

horror	horror	horror
stories	stori	story
about	about	about
the	the	the
contents	content	content
of	of	of
those	those	those
groups	group	group
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
exploitative	exploit	exploitative
pictures	pictur	picture
of	of	of
possibly	possibl	possibly
underaged	underag	underaged
models	model	model
)	)	)
have	have	have
already	alreadi	already
surfaced	surfac	surfaced
in	in	in
the	the	the
press	press	press
.	.	.

the	the	the
white	white	white
house	hous	house
bulletin	bulletin	bulletin
already	alreadi	already
raised	rais	raised
the	the	the
specter	specter	specter
of	of	of
drug	drug	drug
-	-	-
dealing	deal	dealing
and	and	and
terrorism	terror	terrorism
,	,	,
which	which	which
is	is	is
only	onli	only
one	one	one
step	step	step
removed	remov	removed
from	from	from
the	the	the
old	old	old
"	"	"
crypto	crypto	crypto
-	-	-
wielding	wield	wielding
child	child	child
molester	molest	molester
"	"	"
argument	argument	argument
.	.	.

an	an	an
eff	eff	eff
lobbying	lobbi	lobbying
effort	effort	effort
for	for	for
cryptography	cryptographi	cryptography
would	would	would
be	be	be
too	too	too
easily	easili	easily
derailed	derail	derailed
by	by	by
the	the	the
connection	connect	connection
to	to	to
child	child	child
pornography	pornographi	pornography
and	and	and
the	the	the
like	like	like
.	.	.

similarly	similar	similarly
,	,	,
lpf	lpf	lpf
is	is	is
connected	connect	connected
with	with	with
stallman	stallman	stallman
and	and	and
his	his	his
gnu	gnu	gnu
project	project	project
.	.	.

in	in	in
light	light	light
of	of	of
,	,	,
say	say	say
,	,	,
the	the	the
gnu	gnu	gnu
manifesto	manifesto	manifesto
,	,	,
this	this	this
means	mean	mean
that	that	that
in	in	in
a	a	a
public	public	public
debate	debat	debate
it	it	it
stands	stand	stand
to	to	to
be	be	be
labelled	label	labelled
as	as	a
"	"	"
communist	communist	communist
"	"	"
,	,	,
"	"	"
anarchist	anarchist	anarchist
hackers	hacker	hacker
"	"	"
,	,	,
radical	radic	radical
,	,	,
etc	etc	etc
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
cpsr	cpsr	cpsr
,	,	,
but	but	but
if	if	if
it	it	it
is	is	is
an	an	an
offshoot	offshoot	offshoot
of	of	of
physicians	physician	physician
for	for	for
social	social	social
responsibility	respons	responsibility
(	(	(
best	best	best
known	known	known
for	for	for
helen	helen	helen
caldicott	caldicott	caldicott
and	and	and
her	her	her
hysterical	hyster	hysterical
antinuclear	antinuclear	antinuclear
lobbying	lobbi	lobbying
)	)	)
then	then	then
it	it	it
probably	probabl	probably
also	also	also
carries	carri	carry
unwelcome	unwelcom	unwelcome
political	polit	political
baggage	baggag	baggage
.	.	.

perhaps	perhap	perhaps
for	for	for
practical	practic	practical
reasons	reason	reason
a	a	a
lobbying	lobbi	lobbying
organization	organ	organization
for	for	for
cryptography	cryptographi	cryptography
would	would	would
best	best	best
be	be	be
formed	form	formed
under	under	under
the	the	the
umbrella	umbrella	umbrella
of	of	of
eff	eff	eff
or	or	or
some	some	some
other	other	other
existing	exist	existing
group	group	group
,	,	,
but	but	but
its	it	it
charter	charter	charter
should	should	should
then	then	then
be	be	be
distinct	distinct	distinct
,	,	,
independent	independ	independent
,	,	,
and	and	and
limited	limit	limited
to	to	to
advocacy	advocaci	advocacy
for	for	for
the	the	the
right	right	right
to	to	to
cryptography	cryptographi	cryptography
.	.	.

to	to	to
reiterate	reiter	reiterate
dan	dan	dan
bernstein	bernstein	bernstein
'	'	'
s	s	s
question	question	question
:	:	:
does	doe	doe
any	ani	any
suitable	suitabl	suitable
organization	organ	organization
exist	exist	exist
?	?	?

if	if	if
not	not	not
,	,	,
what	what	what
are	are	are
you	you	you
going	go	going
to	to	to
do	do	do
about	about	about
it	it	it
?	?	?

having	have	having
mentioned	mention	mentioned
the	the	the
possible	possibl	possible
dangers	danger	danger
of	of	of
unwelcome	unwelcom	unwelcome
political	polit	political
associations	associ	association
,	,	,
i	i	i
would	would	would
be	be	be
remiss	remiss	remiss
not	not	not
to	to	to
suggest	suggest	suggest
something	someth	something
in	in	in
the	the	the
opposite	opposit	opposite
direction	direct	direction
:	:	:
gathering	gather	gathering
the	the	the
support	support	support
of	of	of
the	the	the
nra	nra	nra
by	by	by
emphasizing	emphas	emphasizing
the	the	the
rkba	rkba	rkba
side	side	side
of	of	of
the	the	the
issue	issu	issue
as	as	a
well	well	well
as	as	a
the	the	the
first	first	first
-	-	-
amendment	amend	amendment
side	side	side
.	.	.

tal	tal	tal
kubo@math.harvard.edu	kubo@math.harvard.edu	kubo@math.harvard.edu
