about	about	about
"	"	"
the	the	the
feds	fed	fed
"	"	"
tapping	tap	tapping
my	my	my
phone	phone	phone
than	than	than
high	high	high
school	school	school

scanner	scanner	scanner
surfers	surfer	surfer
who	who	who
get	get	get
their	their	their
kicks	kick	kick
out	out	out
of	of	of
eavesdropping	eavesdrop	eavesdropping
on	on	on
cellular	cellular	cellular
and	and	and

cordless	cordless	cordless
phone	phone	phone
calls	call	call
.	.	.

i	i	i
'	'	'
m	m	m
a	a	a
political	polit	political
dissident	dissid	dissident
.	.	.

i	i	i
'	'	'
m	m	m
scared	scare	scared
shitless	shitless	shitless
of	of	of
the	the	the
feds	fed	fed
listening	listen	listening
in	in	in
on	on	on
my	my	my
calls	call	call
.	.	.

my	my	my
opinions	opinion	opinion
are	are	are
the	the	the
sort	sort	sort
that	that	that
would	would	would
get	get	get
me	me	me

"	"	"
disappeared	disappear	disappeared
"	"	"
in	in	in
a	a	a
slightly	slight	slightly
less	less	less
free	free	free
society	societi	society
-	-	-
-	-	-
and	and	and
who	who	who
knows	know	know
what	what	what
sort	sort	sort
of	of	of
society	societi	society
we	we	we
will	will	will
be	be	be
in	in	in
in	in	in
five	five	five
or	or	or
ten	ten	ten
years	year	year
?	?	?

i	i	i
have	have	have
friends	friend	friend
who	who	who
have	have	have
had	had	had
their	their	their
phones	phone	phone
tapped	tap	tapped
-	-	-
-	-	-
none	none	none
of	of	of
this	this	this
is	is	is
theoretical	theoret	theoretical
to	to	to
me	me	me
.	.	.

as	as	a
for	for	for
"	"	"
its	it	it
better	better	better
than	than	than
the	the	the
status	status	status
quo	quo	quo
"	"	"
,	,	,
well	well	well
,	,	,
first	first	first
of	of	of
all	all	all
,	,	,
you	you	you
can	can	can
get	get	get
a	a	a
cryptophone	cryptophon	cryptophone
from	from	from
companies	compani	company
like	like	like
cylink	cylink	cylink
today	today	today
-	-	-
-	-	-
and	and	and
they	they	they
work	work	work
well	well	well
.	.	.

in	in	in
addition	addit	addition
,	,	,
a	a	a
number	number	number
of	of	of
groups	group	group
are	are	are
now	now	now
working	work	working
on	on	on
building	build	building
software	softwar	software
to	to	to
turn	turn	turn
any	ani	any
pc	pc	pc
into	into	into
a	a	a
privacy	privaci	privacy
enhanced	enhanc	enhanced
phone	phone	phone
right	right	right
now	now	now
-	-	-
-	-	-
and	and	and
they	they	they
are	are	are
all	all	all
working	work	working
in	in	in
overdrive	overdr	overdrive
mode	mode	mode
.	.	.

and	and	and
yes	yes	yes
,	,	,
i	i	i
'	'	'
d	d	d
rather	rather	rather
just	just	just
see	see	see
all	all	all
crypto	crypto	crypto
restrictions	restrict	restriction
lifted	lift	lifted
,	,	,
but	but	but
this	this	this
is	is	is
at	at	at

least	least	least
an	an	an
incrememental	incremement	incrememental
improvement	improv	improvement
for	for	for
certain	certain	certain
applications	applic	application
.	.	.
.	.	.
.	.	.

there	there	there
are	are	are
no	no	no
crypto	crypto	crypto
restrictions	restrict	restriction
.	.	.
.	.	.
.	.	.

yet	yet	yet
.	.	.

you	you	you
can	can	can
use	use	use
anything	anyth	anything
you	you	you
want	want	want
right	right	right
now	now	now
.	.	.

the	the	the
point	point	point
is	is	is
to	to	to
maintain	maintain	maintain
that	that	that
right	right	right
.	.	.

-	-	-
-	-	-
perry	perri	perry
metzger	metzger	metzger
pmetzger@shearson.com	pmetzger@shearson.com	pmetzger@shearson.com

-	-	-
-	-	-
laissez	laissez	laissez
faire	fair	faire
,	,	,
laissez	laissez	laissez
passer	passer	passer
.	.	.

le	le	le
monde	mond	monde
va	va	va
de	de	de
lui	lui	lui
meme	meme	meme
.	.	.
