double	doubl	double
my	my	my
salary	salari	salary
,	,	,
i	i	i
'	'	'
d	d	d
buy	buy	buy

a	a	a
bunch	bunch	bunch
of	of	of
their	their	their
stuff	stuff	stuff
:	:	:
)	)	)
.	.	.

one	one	one
thing	thing	thing
that	that	that
clipper	clipper	clipper
offers	offer	offer
is	is	is
interoperability	interoper	interoperability
,	,	,
at	at	at
a	a	a
higher	higher	higher
degree	degre	degree
of	of	of
security	secur	security
than	than	than
we	we	we
currently	current	currently
have	have	have
in	in	in
non	non	non
-	-	-
proprietary	proprietari	proprietary
voice	voic	voice
encryption	encrypt	encryption
systems	system	system
.	.	.

this	this	this
means	mean	mean
it	it	it
will	will	will
be	be	be
cheaper	cheaper	cheaper
than	than	than
anyone	anyon	anyone
'	'	'
s	s	s
proprietary	proprietari	proprietary
scheme	scheme	scheme
,	,	,
and	and	and
easier	easier	easier
to	to	to
deploy	deploy	deploy
.	.	.

this	this	this
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
either	either	either
a	a	a
bug	bug	bug
or	or	or
a	a	a
feature	featur	feature
depending	depend	depending
on	on	on
how	how	how
you	you	you
look	look	look
at	at	at
it	it	it
:	:	:
)	)	)
.	.	.

>	>	>
indeed	inde	indeed
,	,	,
even	even	even
without	without	without
special	special	special
engineering	engin	engineering
,	,	,
you	you	you
can	can	can
construct	construct	construct
a	a	a
good	good	good

>	>	>
system	system	system
right	right	right
now	now	now
.	.	.

a	a	a
standard	standard	standard
codec	codec	codec
chip	chip	chip
,	,	,
a	a	a
chip	chip	chip
to	to	to
do	do	do
vocoding	vocod	vocoding
,	,	,
a	a	a
des	des	de

>	>	>
chip	chip	chip
,	,	,
a	a	a
v32bis	v32bis	v32bis
integrated	integr	integrated
modem	modem	modem
module	modul	module
,	,	,
and	and	and
a	a	a
small	small	small
processor	processor	processor
to	to	to
do	do	do

>	>	>
glue	glue	glue
work	work	work
,	,	,
are	are	are
all	all	all
you	you	you
need	need	need
to	to	to
have	have	have
a	a	a
secure	secur	secure
phone	phone	phone
.	.	.

great	great	great
!	!	!

where	where	where
can	can	can
i	i	i
buy	buy	buy
it	it	it
?	?	?

another	anoth	another
note	note	note
:	:	:
if	if	if
"	"	"
clipper	clipper	clipper
"	"	"
increases	increas	increase
the	the	the
incentive	incent	incentive
to	to	to
bring	bring	bring
stronger	stronger	stronger

encryption	encrypt	encryption
to	to	to
the	the	the
mass	mass	mass
market	market	market
,	,	,
all	all	all
the	the	the
better	better	better
.	.	.

it	it	it
'	'	'
s	s	s
far	far	far
overpriced	overpr	overpriced
at	at	at
the	the	the
moment	moment	moment
.	.	.

>	>	>
yes	yes	yes
,	,	,
cheap	cheap	cheap
crypto	crypto	crypto
is	is	is
good	good	good
-	-	-
-	-	-
but	but	but
we	we	we
don	don	don
'	'	'
t	t	t
need	need	need
it	it	it
from	from	from
the	the	the
government	govern	government
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
care	care	care
where	where	where
we	we	we
*	*	*
need	need	need
*	*	*
to	to	to
get	get	get
it	it	it
from	from	from
,	,	,
i	i	i
care	care	care
where	where	where
we	we	we
*	*	*
can	can	can
*	*	*
get	get	get
it	it	it
from	from	from
,	,	,
and	and	and
whether	whether	whether
it	it	it
will	will	will
interoperate	interoper	interoperate
with	with	with
everyone	everyon	everyone
else	els	else
.	.	.

>	>	>
indeed	inde	indeed
,	,	,
were	were	were
it	it	it
not	not	not
for	for	for
the	the	the
government	govern	government
doing	do	doing
everything	everyth	everything
possible	possibl	possible
to	to	to

>	>	>
stop	stop	stop
them	them	them
,	,	,
qualcomm	qualcomm	qualcomm
would	would	would
have	have	have
designed	design	designed
strong	strong	strong
encryption	encrypt	encryption
right	right	right
in	in	in
to	to	to

>	>	>
the	the	the
cdma	cdma	cdma
cellular	cellular	cellular
phone	phone	phone
system	system	system
they	they	they
are	are	are
pioneering	pioneer	pioneering
.	.	.

were	were	were
it	it	it
not	not	not
for	for	for
the	the	the

>	>	>
nsa	nsa	nsa
and	and	and
company	compani	company
,	,	,
cheap	cheap	cheap
encryption	encrypt	encryption
systems	system	system
would	would	would
be	be	be
everywhere	everywher	everywhere
.	.	.

as	as	a
it	it	it

>	>	>
is	is	is
,	,	,
they	they	they
try	tri	try
every	everi	every
trick	trick	trick
in	in	in
the	the	the
book	book	book
to	to	to
stop	stop	stop
it	it	it
.	.	.

had	had	had
it	it	it
not	not	not
been	been	been
for	for	for

>	>	>
them	them	them
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
cheap	cheap	cheap
secure	secur	secure
phones	phone	phone
would	would	would
be	be	be
out	out	out
right	right	right
now	now	now
.	.	.

you	you	you
can	can	can
build	build	build
them	them	them
right	right	right
now	now	now
as	as	a
long	long	long
as	as	a
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
export	export	export
(	(	(
a	a	a
restriction	restrict	restriction
i	i	i
firmly	firm	firmly
oppose	oppos	oppose
)	)	)
.	.	.

the	the	the
only	onli	only
thing	thing	thing
stopping	stop	stopping
people	peopl	people
from	from	from
making	make	making
cheap	cheap	cheap
encryption	encrypt	encryption
is	is	is
greed	greed	greed
:	:	:
they	they	they
want	want	want
a	a	a
lock	lock	lock
on	on	on
the	the	the
market	market	market
.	.	.

>	>	>
they	they	they
aren	aren	aren
'	'	'
t	t	t
the	the	the
ones	one	one
making	make	making
cheap	cheap	cheap
crypto	crypto	crypto
available	avail	available
.	.	.

they	they	they
are	are	are
the	the	the
ones	one	one

>	>	>
keeping	keep	keeping
cheap	cheap	cheap
crypto	crypto	crypto
out	out	out
of	of	of
people	peopl	people
'	'	'
s	s	s
hands	hand	hand
.	.	.

when	when	when
they	they	they
hand	hand	hand
you	you	you
a	a	a

>	>	>
clipper	clipper	clipper
chip	chip	chip
,	,	,
what	what	what
you	you	you
are	are	are
getting	get	getting
is	is	is
a	a	a
mess	mess	mess
of	of	of
pottage	pottag	pottage
-	-	-
-	-	-
your	your	your
prize	prize	prize

>	>	>
for	for	for
having	have	having
traded	trade	traded
in	in	in
your	your	your
birthright	birthright	birthright
.	.	.

oh	oh	oh
,	,	,
come	come	come
on	on	on
.	.	.

only	onli	only
if	if	if
you	you	you
trust	trust	trust
it	it	it
farther	farther	farther
than	than	than
it	it	it
deserves	deserv	deserves
.	.	.

a	a	a
clipper	clipper	clipper
phone	phone	phone

*	*	*
is	is	is
not	not	not
*	*	*
a	a	a
substitute	substitut	substitute
for	for	for
a	a	a
cylink	cylink	cylink
phone	phone	phone
,	,	,
or	or	or
a	a	a
stu	stu	stu
-	-	-
iii	iii	iii
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
substitute	substitut	substitute
for	for	for
the	the	the
"	"	"
voice	voic	voice
scramblers	scrambler	scrambler
"	"	"
advertised	advertis	advertised
in	in	in
the	the	the
back	back	back
of	of	of
radio	radio	radio
electronics	electron	electronics
.	.	.

>	>	>
are	are	are
we	we	we
getting	get	getting
cheaper	cheaper	cheaper
crypto	crypto	crypto

>	>	>
for	for	for
ourselves	ourselv	ourselves
?	?	?

no	no	no
,	,	,
because	becaus	because
the	the	the
market	market	market
would	would	would
have	have	have
provided	provid	provided
that	that	that
on	on	on
its	it	it

>	>	>
own	own	own
had	had	had
they	they	they
not	not	not
deliberately	deliber	deliberately
sabotaged	sabotag	sabotaged
it	it	it
.	.	.

i	i	i
disagree	disagre	disagree
.	.	.

modulo	modulo	modulo
itar	itar	itar
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
the	the	the
government	govern	government
that	that	that
has	has	ha
sabotaged	sabotag	sabotaged
the	the	the
market	market	market
.	.	.

>	>	>
someone	someon	someone
please	pleas	please
tell	tell	tell
me	me	me
what	what	what
exactly	exact	exactly
we	we	we
get	get	get
in	in	in
our	our	our
social	social	social
contract	contract	contract
in	in	in

>	>	>
exchange	exchang	exchange
for	for	for
giving	give	giving
up	up	up
our	our	our
right	right	right
to	to	to
strong	strong	strong
cryptography	cryptographi	cryptography
?	?	?

can	can	can
you	you	you
tell	tell	tell
me	me	me
where	where	where
exactly	exact	exactly
we	we	we
have	have	have
given	given	given
up	up	up
that	that	that
right	right	right
?	?	?

amanda	amanda	amanda
walker	walker	walker
intercon	intercon	intercon
systems	system	system
corporation	corpor	corporation
