"	"	"
session	session	session
keys	key	key
"	"	"
being	be	being
the	the	the
escrowed	escrow	escrowed
entities	entiti	entity
.	.	.

>	>	>

>	>	>
true	true	true
in	in	in
theory	theori	theory
.	.	.

in	in	in
practice	practic	practice
?	?	?

the	the	the
technology	technolog	technology
of	of	of
cellular	cellular	cellular
phones	phone	phone
will	will	will

>	>	>
probably	probabl	probably
be	be	be
spread	spread	spread
spectrum	spectrum	spectrum
and	and	and
quite	quit	quite
difficult	difficult	difficult
to	to	to
record	record	record
the	the	the
crypttext	crypttext	crypttext

>	>	>
without	without	without
the	the	the
key	key	key
.	.	.

if	if	if
the	the	the
frequency	frequenc	frequency
path	path	path
depends	depend	depends
on	on	on
they	they	they
key	key	key
,	,	,
as	as	a
i	i	i

>	>	>
understand	understand	understand
it	it	it
to	to	to
,	,	,
it	it	it
*	*	*
could	could	could
*	*	*
be	be	be
made	made	made
effectively	effect	effectively
impossible	imposs	impossible
to	to	to
record	record	record
.	.	.

i	i	i
am	am	am
not	not	not
an	an	an
expert	expert	expert
in	in	in
the	the	the
cryptography	cryptographi	cryptography
science	scienc	science
,	,	,
but	but	but
some	some	some
basic	basic	basic
things	thing	thing
seem	seem	seem
evident	evid	evident
to	to	to
me	me	me
,	,	,
things	thing	thing
which	which	which
this	this	this
clinton	clinton	clinton
clipper	clipper	clipper
do	do	do
not	not	not
address	address	address
.	.	.

the	the	the
all	all	all
pertain	pertain	pertain
to	to	to
opportunites	opportunit	opportunites
for	for	for
abuse	abus	abuse
,	,	,
and	and	and
conclusions	conclus	conclusion
based	base	based
on	on	on
what	what	what
i	i	i
have	have	have
seen	seen	seen
the	the	the
membership	membership	membership
of	of	of
this	this	this
group	group	group
(	(	(
except	except	except
for	for	for
two	two	two
notable	notabl	notable
persons	person	person
)	)	)
agree	agre	agree
to	to	to
.	.	.

if	if	if
anything	anyth	anything
bad	bad	bad
is	is	is
possible	possibl	possible
by	by	by
the	the	the
government	govern	government
in	in	in
theory	theori	theory
,	,	,
it	it	it
almost	almost	almost
always	alway	always
ends	end	end
up	up	up
happening	happen	happening
in	in	in
fact	fact	fact
.	.	.

so	so	so
the	the	the
key	key	key
is	is	is
to	to	to
make	make	make
abuse	abus	abuse
impossible	imposs	impossible
.	.	.

question	question	question
authority	author	authority
,	,	,
and	and	and
remember	rememb	remember
power	power	power
does	doe	doe
corrupt	corrupt	corrupt
.	.	.

i	i	i
think	think	think
one	one	one
has	has	ha
to	to	to
regard	regard	regard
this	this	this
whole	whole	whole
idea	idea	idea
in	in	in
the	the	the
sense	sens	sense
that	that	that
it	it	it
will	will	will
be	be	be
expanded	expand	expanded
to	to	to
include	includ	include
other	other	other
data	data	data
forms	form	form
,	,	,
such	such	such
as	as	a
data	data	data
transfer	transfer	transfer
and	and	and
stored	store	stored
data	data	data
.	.	.

and	and	and
as	as	a
such	such	such
should	should	should
be	be	be
treated	treat	treated
as	as	a
if	if	if
it	it	it
were	were	were
expanded	expand	expanded
(	(	(
or	or	or
such	such	such
expansion	expans	expansion
will	will	will
be	be	be
almost	almost	almost
impossible	imposs	impossible
to	to	to
stop	stop	stop
,	,	,
using	use	using
clipper	clipper	clipper
as	as	a
a	a	a
precident	precid	precident
)	)	)
.	.	.

there	there	there
was	was	wa
a	a	a
hint	hint	hint
of	of	of
that	that	that
in	in	in
the	the	the
proposal	propos	proposal
,	,	,
remember	rememb	remember
.	.	.

that	that	that
said	said	said
,	,	,
please	pleas	please
bear	bear	bear
with	with	with
me	me	me
,	,	,
i	i	i
am	am	am
not	not	not
very	veri	very
articulate	articul	articulate
,	,	,
so	so	so
i	i	i
take	take	take
more	more	more
words	word	word
to	to	to
say	say	say
what	what	what
others	other	others
could	could	could
say	say	say
much	much	much
more	more	more
briefly	briefli	briefly
.	.	.

thank	thank	thank
you	you	you
.	.	.

>	>	>
once	onc	once
it	it	it
hits	hit	hit
land	land	land
you	you	you
can	can	can
record	record	record
it	it	it
if	if	if
you	you	you
have	have	have
telco	telco	telco
access	access	access
.	.	.

the	the	the

>	>	>
telco	telco	telco
isn	isn	isn
'	'	'
t	t	t
supposed	suppos	supposed
to	to	to
give	give	give
that	that	that
without	without	without
a	a	a
warrant	warrant	warrant
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
rule	rule	rule

>	>	>
today	today	today
.	.	.

as	as	a
i	i	i
suggested	suggest	suggested
this	this	this
is	is	is
now	now	now
.	.	.

the	the	the
hint	hint	hint
is	is	is
in	in	in
the	the	the
proposal	propos	proposal
that	that	that
this	this	this
or	or	or
similar	similar	similar
proposals	propos	proposal
are	are	are
being	be	being
considered	consid	considered
for	for	for
other	other	other
forms	form	form
of	of	of
encryptions	encrypt	encryption
such	such	such
as	as	a
data	data	data
transfer	transfer	transfer
,	,	,
data	data	data
files	file	file
,	,	,
and	and	and
such	such	such
,	,	,
largely	larg	largely
dependent	depend	dependent
on	on	on
how	how	how
this	this	this
thing	thing	thing
is	is	is
accepted	accept	accepted
or	or	or
flies	fli	fly
.	.	.

i	i	i
think	think	think
one	one	one
would	would	would
be	be	be
wise	wise	wise
to	to	to
treat	treat	treat
this	this	this
in	in	in
the	the	the
manner	manner	manner
one	one	one
would	would	would
when	when	when
(	(	(
not	not	not
if	if	if
)	)	)
it	it	it
gets	get	get
expanded	expand	expanded
to	to	to
other	other	other
areas	area	area
than	than	than
cellular	cellular	cellular
phones	phone	phone
.	.	.

i	i	i
think	think	think
this	this	this
is	is	is
guaranteed	guarante	guaranteed
to	to	to
happen	happen	happen
,	,	,
if	if	if
this	this	this
proposal	propos	proposal
gets	get	get
by	by	by
.	.	.

salami	salami	salami
politics	polit	politics
.	.	.

it	it	it
has	has	ha
been	been	been
and	and	and
is	is	is
used	use	used
in	in	in
several	sever	several
other	other	other
areas	area	area
,	,	,
it	it	it
is	is	is
certain	certain	certain
to	to	to
be	be	be
used	use	used
here	here	here
.	.	.

government	govern	government
is	is	is
not	not	not
going	go	going
to	to	to
easily	easili	easily
give	give	give
up	up	up
on	on	on
the	the	the
idea	idea	idea
that	that	that
they	they	they
should	should	should
be	be	be
able	abl	able
to	to	to
eavesedrop	eavesedrop	eavesedrop
whenever	whenev	whenever
they	they	they
want	want	want
to	to	to
.	.	.

'	'	'
court	court	court
order	order	order
required	requir	required
'	'	'
has	has	ha
proven	proven	proven
to	to	to
be	be	be
a	a	a
rather	rather	rather
flimsy	flimsi	flimsy
guarantee	guarante	guarantee
.	.	.

if	if	if
the	the	the
case	case	case
warrants	warrant	warrant
,	,	,
they	they	they
can	can	can
always	alway	always
sieze	siez	sieze
the	the	the
material	materi	material
,	,	,
and	and	and
force	forc	force
one	one	one
to	to	to
give	give	give
the	the	the
key	key	key
,	,	,
or	or	or
sit	sit	sit
in	in	in
jail	jail	jail
forever	forev	forever
on	on	on
periodically	period	periodically
renewed	renew	renewed
contempt	contempt	contempt
charges	charg	charge
.	.	.

so	so	so
it	it	it
is	is	is
not	not	not
denying	deni	denying
the	the	the
justice	justic	justice
system	system	system
the	the	the
information	inform	information
,	,	,
nor	nor	nor
the	the	the
ability	abil	ability
to	to	to
lock	lock	lock
someone	someon	someone
up	up	up
if	if	if
guilty	guilti	guilty

(	(	(
or	or	or
refuses	refus	refuse
to	to	to
divulge	divulg	divulge
the	the	the
means	mean	mean
to	to	to
access	access	access
the	the	the
info	info	info
-	-	-
this	this	this
is	is	is
not	not	not
protected	protect	protected
under	under	under
the	the	the
fifth	fifth	fifth
-	-	-
one	one	one
can	can	can
be	be	be
forced	forc	forced
to	to	to
perform	perform	perform
acts	act	act
that	that	that
would	would	would
result	result	result
in	in	in
divulging	divulg	divulging
incriminating	incrimin	incriminating
evidence	evid	evidence
)	)	)
.	.	.

so	so	so
,	,	,
blocking	block	blocking
restrictions	restrict	restriction
on	on	on
private	privat	private
encryption	encrypt	encryption
is	is	is
not	not	not
preventing	prevent	preventing
legitimate	legitim	legitimate
law	law	law
enforcement	enforc	enforcement
-	-	-
it	it	it
does	doe	doe
make	make	make
illegitimate	illegitim	illegitimate
law	law	law
enforcement	enforc	enforcement
a	a	a
bunch	bunch	bunch
more	more	more
difficult	difficult	difficult
.	.	.

especially	especi	especially
fishing	fish	fishing
expeditions	expedit	expedition
without	without	without
the	the	the
target	target	target
'	'	'
s	s	s
knowlege	knowleg	knowlege
.	.	.

don	don	don
'	'	'
t	t	t
give	give	give
up	up	up
the	the	the
right	right	right
to	to	to
be	be	be
safe	safe	safe
from	from	from
that	that	that
-	-	-
that	that	that
should	should	should
be	be	be
non	non	non
-	-	-
negotiable	negoti	negotiable
,	,	,
and	and	and
clinton	clinton	clinton
and	and	and
co	co	co
.	.	.
know	know	know
it	it	it
(	(	(
which	which	which
is	is	is
probably	probabl	probably
why	whi	why
they	they	they
quietly	quiet	quietly
developed	develop	developed
this	this	this
thing	thing	thing
,	,	,
figuring	figur	figuring
if	if	if
they	they	they
get	get	get
it	it	it
this	this	this
far	far	far
,	,	,
they	they	they
can	can	can
ram	ram	ram
it	it	it
on	on	on
through	through	through
)	)	)
.	.	.

how	how	how
come	come	come
those	those	those
consulted	consult	consulted
could	could	could
be	be	be
roughly	rough	roughly
described	describ	described
as	as	a
"	"	"
us	us	u
insiders	insid	insider
"	"	"
?	?	?

they	they	they
cannot	cannot	cannot
quietely	quiet	quietely
impliment	impliment	impliment
it	it	it
though	though	though
,	,	,
when	when	when
they	they	they
ban	ban	ban
other	other	other
schemes	scheme	scheme
to	to	to
ensure	ensur	ensure
its	it	it
exclusive	exclus	exclusive
use	use	use
.	.	.

hence	henc	hence
the	the	the
nice	nice	nice
pr	pr	pr
document	document	document
to	to	to
try	tri	try
and	and	and
reassure	reassur	reassure
everyone	everyon	everyone
.	.	.

don	don	don
'	'	'
t	t	t
buy	buy	buy
into	into	into
it	it	it
.	.	.

has	has	ha
government	govern	government
really	realli	really
earned	earn	earned
that	that	that
kind	kind	kind
of	of	of
trust	trust	trust
,	,	,
past	past	past
or	or	or
future	futur	future
?	?	?

to	to	to
be	be	be
secure	secur	secure
and	and	and
free	free	free
,	,	,
one	one	one
must	must	must
keep	keep	keep
government	govern	government
honest	honest	honest
and	and	and
the	the	the
only	onli	only
way	way	way
to	to	to
do	do	do
that	that	that
is	is	is
to	to	to
make	make	make
abuse	abus	abuse
impossible	imposs	impossible
,	,	,
not	not	not
'	'	'
unlikely	unlik	unlikely
'	'	'
or	or	or
'	'	'
difficult	difficult	difficult
'	'	'
.	.	.

>	>	>
but	but	but
even	even	even
so	so	so
,	,	,
the	the	the
evidence	evid	evidence
would	would	would
not	not	not
be	be	be
admissible	admiss	admissible
,	,	,
i	i	i
think	think	think
,	,	,
unless	unless	unless
the	the	the

>	>	>
judge	judg	judge
so	so	so
ordered	order	ordered
.	.	.

i	i	i
think	think	think
that	that	that
even	even	even
interception	intercept	interception
of	of	of
the	the	the
crypttext	crypttext	crypttext

>	>	>
without	without	without
a	a	a
warrant	warrant	warrant
would	would	would
be	be	be
illegal	illeg	illegal
.	.	.

cops	cop	cop
can	can	can
'	'	'
t	t	t
record	record	record
today	today	today
'	'	'
s	s	s
plain	plain	plain

>	>	>
cellular	cellular	cellular
calls	call	call
and	and	and
then	then	then
ask	ask	ask
a	a	a
judge	judg	judge
,	,	,
"	"	"
hey	hey	hey
,	,	,
can	can	can
we	we	we
have	have	have
permission	permiss	permission
to	to	to

>	>	>
listen	listen	listen
to	to	to
those	those	those
tapes	tape	tape
?	?	?
"	"	"
can	can	can
they	they	they
?	?	?

so	so	so
what	what	what
?	?	?

one	one	one
could	could	could
use	use	use
information	inform	information
gained	gain	gained
by	by	by
re	re	re
-	-	-
use	use	use
of	of	of
the	the	the
keys	key	key
(	(	(
saved	save	saved
after	after	after
the	the	the
last	last	last
case	case	case
was	was	wa
finished	finish	finished
)	)	)
or	or	or
other	other	other
means	mean	mean
(	(	(
master	master	master
key	key	key
,	,	,
backdoor	backdoor	backdoor
,	,	,
easily	easili	easily
broken	broken	broken
algorithm	algorithm	algorithm
)	)	)
to	to	to
find	find	find
other	other	other
evidence	evid	evidence
which	which	which
,	,	,
given	given	given
to	to	to
a	a	a
judge	judg	judge
,	,	,
would	would	would
authorize	author	authorize
a	a	a
tap	tap	tap
which	which	which
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
been	been	been
possible	possibl	possible
otherwise	otherwis	otherwise
.	.	.

this	this	this
has	has	ha
been	been	been
the	the	the
more	more	more
common	common	common
manner	manner	manner
of	of	of
abuse	abus	abuse
of	of	of
wiretaps	wiretap	wiretap
in	in	in
the	the	the
past	past	past
.	.	.
.	.	.
.	.	.

for	for	for
local	local	local
cops	cop	cop
,	,	,
this	this	this
might	might	might
be	be	be
workable	workabl	workable
to	to	to
keep	keep	keep
them	them	them
honest	honest	honest
,	,	,
but	but	but
the	the	the
feds	fed	fed
have	have	have
a	a	a
workaround	workaround	workaround
somehow	somehow	somehow
,	,	,
bet	bet	bet
on	on	on
it	it	it
.	.	.

does	doe	doe
anyone	anyon	anyone
really	realli	really
believe	believ	believe
for	for	for
example	exampl	example
,	,	,
that	that	that
the	the	the
government	govern	government
will	will	will
use	use	use
a	a	a
scheme	scheme	scheme
nsa	nsa	nsa
cannot	cannot	cannot
listen	listen	listen
in	in	in
on	on	on
scanning	scan	scanning
for	for	for
keywords	keyword	keywords
-	-	-
either	either	either
easily	easili	easily
defeated	defeat	defeated
in	in	in
realtime	realtim	realtime
or	or	or
via	via	via
a	a	a
'	'	'
master	master	master
key	key	key
'	'	'
?	?	?

i	i	i
sure	sure	sure
don	don	don
'	'	'
t	t	t
.	.	.

this	this	this
whole	whole	whole
thing	thing	thing
sounds	sound	sound
like	like	like
something	someth	something
to	to	to
eliminate	elimin	eliminate
the	the	the
need	need	need
to	to	to
use	use	use
old	old	old
-	-	-
fashioned	fashion	fashioned
police	polic	police
work	work	work
to	to	to
build	build	build
a	a	a
case	case	case
.	.	.

in	in	in
the	the	the
past	past	past
,	,	,
eavesdropping	eavesdrop	eavesdropping
was	was	wa
rather	rather	rather
easy	easi	easy
(	(	(
with	with	with
or	or	or
without	without	without
a	a	a
court	court	court
order	order	order
)	)	)
.	.	.

i	i	i
think	think	think
the	the	the
law	law	law
enforcement	enforc	enforcement
community	communiti	community
has	has	ha
become	becom	become
a	a	a
bit	bit	bit
spoiled	spoil	spoiled
,	,	,
and	and	and
will	will	will
resist	resist	resist
changes	chang	change
that	that	that
require	requir	require
them	them	them
to	to	to
revert	revert	revert
to	to	to
using	use	using
old	old	old
-	-	-
fashioned	fashion	fashioned
detective	detect	detective
work	work	work
.	.	.

i	i	i
just	just	just
find	find	find
it	it	it
somewhat	somewhat	somewhat
surprising	surpris	surprising
coming	come	coming
from	from	from
a	a	a
bunch	bunch	bunch
that	that	that
cares	care	care
so	so	so
much	much	much
about	about	about
civil	civil	civil
and	and	and
individual	individu	individual
rights	right	right
,	,	,
that	that	that
"	"	"
puts	put	put
people	peopl	people
first	first	first
"	"	"
.	.	.

the	the	the
question	question	question
is	is	is
"	"	"
put	put	put
people	peopl	people
first	first	first
"	"	"
to	to	to
where	where	where
?	?	?

with	with	with
the	the	the
innards	innard	innards
not	not	not
being	be	being
revealed	reveal	revealed
,	,	,
how	how	how
is	is	is
one	one	one
to	to	to
be	be	be
sure	sure	sure
there	there	there
doesn	doesn	doesn
'	'	'
t	t	t
exist	exist	exist
a	a	a
'	'	'
master	master	master
key	key	key
'	'	'
for	for	for
use	use	use
by	by	by
nsa	nsa	nsa
,	,	,
etc	etc	etc
(	(	(
so	so	so
they	they	they
can	can	can
do	do	do
their	their	their
keyword	keyword	keyword
scan	scan	scan
,	,	,
etc	etc	etc
on	on	on
conversations	convers	conversation
they	they	they
routinely	routin	routinely
monitor	monitor	monitor
,	,	,
without	without	without
a	a	a
specific	specif	specific
court	court	court
order	order	order
)	)	)
?	?	?

remember	rememb	remember
,	,	,
the	the	the
cellular	cellular	cellular
phone	phone	phone
limitiation	limiti	limitiation
is	is	is
only	onli	only
temporary	temporari	temporary
.	.	.

bet	bet	bet
on	on	on
it	it	it
.	.	.

and	and	and
so	so	so
far	far	far
i	i	i
have	have	have
not	not	not
heard	heard	heard
about	about	about
police	polic	police
telling	tell	telling
people	peopl	people
that	that	that
they	they	they
have	have	have
been	been	been
tapped	tap	tapped
and	and	and
nothing	noth	nothing
incriminating	incrimin	incriminating
was	was	wa
found	found	found
.	.	.

what	what	what
is	is	is
to	to	to
keep	keep	keep
them	them	them
from	from	from
simply	simpli	simply
keeping	keep	keeping
the	the	the
keys	key	key
on	on	on
file	file	file
for	for	for
'	'	'
next	next	next
time	time	time
'	'	'
?	?	?

after	after	after
awhile	awhil	awhile
,	,	,
they	they	they
would	would	would
have	have	have
quite	quit	quite
a	a	a
collection	collect	collection
.	.	.

kept	kept	kept
especially	especi	especially
for	for	for
folks	folk	folk
they	they	they
deem	deem	deem
'	'	'
disruptive	disrupt	disruptive
'	'	'
.	.	.

and	and	and
if	if	if
they	they	they
get	get	get
only	onli	only
one	one	one
key	key	key
,	,	,
that	that	that
would	would	would
reduce	reduc	reduce
the	the	the
search	search	search
space	space	space
a	a	a
lot	lot	lot
,	,	,
unless	unless	unless
it	it	it
is	is	is
an	an	an
rsa	rsa	rsa
scheme	scheme	scheme
.	.	.

remember	rememb	remember
nixon	nixon	nixon
years	year	year
?	?	?

need	need	need
for	for	for
court	court	court
orders	order	order
really	realli	really
slowed	slow	slowed
them	them	them
down	down	down
,	,	,
didn	didn	didn
'	'	'
t	t	t
it	it	it
?	?	?

and	and	and
unless	unless	unless
the	the	the
escrow	escrow	escrow
accounts	account	account
are	are	are
not	not	not
government	govern	government
controlled	control	controlled
(	(	(
fat	fat	fat
chance	chanc	chance
!	!	!

i	i	i
see	see	see
one	one	one
ending	end	ending
up	up	up
being	be	being
under	under	under
,	,	,
say	say	say
treasury	treasuri	treasury
,	,	,
the	the	the
other	other	other
under	under	under
justice	justic	justice

:	:	:
-	-	-
)	)	)
)	)	)
it	it	it
could	could	could
be	be	be
worth	worth	worth
some	some	some
serious	serious	serious
bucks	buck	buck
to	to	to
some	some	some
folks	folk	folk
to	to	to
get	get	get
keys	key	key
to	to	to
a	a	a
competitor	competitor	competitor
'	'	'
s	s	s
clinton	clinton	clinton
clipper	clipper	clipper
(	(	(
or	or	or
descendent	descend	descendent
when	when	when
this	this	this
idea	idea	idea
is	is	is
expanded	expand	expanded
to	to	to
be	be	be
used	use	used
for	for	for
all	all	all
non	non	non
-	-	-
government	govern	government
encryption	encrypt	encryption
)	)	)
.	.	.

enough	enough	enough
bucks	buck	buck
would	would	would
get	get	get
one	one	one
the	the	the
keys	key	key
or	or	or
the	the	the
innards	innard	innards
for	for	for
this	this	this
algorithm	algorithm	algorithm
.	.	.

perhaps	perhap	perhaps
not	not	not
an	an	an
important	import	important
concern	concern	concern
,	,	,
but	but	but
given	given	given
past	past	past
government	govern	government
behavior	behavior	behavior
and	and	and
the	the	the
other	other	other
problems	problem	problem
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
worse	wors	worse
,	,	,
of	of	of
course	cours	course
,	,	,
if	if	if
the	the	the
government	govern	government
then	then	then
uses	use	us
this	this	this
"	"	"
clinton	clinton	clinton
clipper	clipper	clipper
"	"	"

>	>	>
>	>	>
to	to	to
argue	argu	argue
for	for	for
restrictions	restrict	restriction
on	on	on
unapproved	unapprov	unapproved
encryption	encrypt	encryption
.	.	.

(	(	(
this	this	this
is	is	is
the	the	the
main	main	main

>	>	>
>	>	>
concern	concern	concern
of	of	of
most	most	most
of	of	of
us	us	u
,	,	,
i	i	i
think	think	think
.	.	.

the	the	the
camel	camel	camel
'	'	'
s	s	s
nose	nose	nose
in	in	in
the	the	the
tent	tent	tent
,	,	,
etc	etc	etc
.	.	.
)	)	)

>	>	>

>	>	>
yes	yes	yes
,	,	,
that	that	that
is	is	is
a	a	a
major	major	major
concern	concern	concern
,	,	,
but	but	but
i	i	i
think	think	think
that	that	that
they	they	they
think	think	think
they	they	they
can	can	can

>	>	>
win	win	win
just	just	just
by	by	by
having	have	having
99	99	99
.	.	.
5	5	5
%	%	%
of	of	of
the	the	the
usa	usa	usa
use	use	use
this	this	this
system	system	system
.	.	.

they	they	they
don	don	don
'	'	'
t	t	t
even	even	even

>	>	>
have	have	have
to	to	to
care	care	care
about	about	about
the	the	the
cautious	cautious	cautious
.	.	.
5	5	5
%	%	%
that	that	that
'	'	'
s	s	s
left	left	left
.	.	.

they	they	they
don	don	don
'	'	'
t	t	t
catch	catch	catch
the	the	the

>	>	>
really	realli	really
smart	smart	smart
crooks	crook	crook
anyway	anyway	anyway
.	.	.

john	john	john
gotti	gotti	gotti
,	,	,
who	who	who
would	would	would
have	have	have
to	to	to
be	be	be
retarded	retard	retarded

>	>	>
not	not	not
to	to	to
realize	realiz	realize
he	he	he
was	was	wa
likely	like	likely
to	to	to
be	be	be
wiretapped	wiretap	wiretapped
,	,	,
glibly	glibli	glibly
chatted	chat	chatted
away	away	away

>	>	>
on	on	on
his	his	his
tapped	tap	tapped
phone	phone	phone
about	about	about
murder	murder	murder
plans	plan	plan
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
he	he	he
'	'	'
s	s	s
in	in	in
jail	jail	jail
now	now	now
.	.	.

>	>	>
hard	hard	hard
to	to	to
believe	believ	believe
,	,	,
but	but	but
true	true	true
.	.	.

what	what	what
will	will	will
one	one	one
do	do	do
when	when	when
it	it	it
is	is	is
expanded	expand	expanded
to	to	to
data	data	data
storage	storag	storage
encryption	encrypt	encryption
?	?	?

you	you	you
can	can	can
bet	bet	bet
that	that	that
if	if	if
clipper	clipper	clipper
is	is	is
accepted	accept	accepted
,	,	,
that	that	that
will	will	will
be	be	be
next	next	next
on	on	on
the	the	the
agenda	agenda	agenda
.	.	.

it	it	it
is	is	is
even	even	even
hinted	hint	hinted
at	at	at
in	in	in
the	the	the
proposal	propos	proposal
-	-	-
read	read	read
it	it	it
carefully	care	carefully
.	.	.
.	.	.
.	.	.

expect	expect	expect
the	the	the
argumet	argumet	argumet
"	"	"
well	well	well
,	,	,
if	if	if
you	you	you
got	got	got
nothing	noth	nothing
to	to	to
hide	hide	hide
.	.	.
.	.	.
.	.	.
"	"	"
fine	fine	fine
.	.	.

then	then	then
using	use	using
that	that	that
argument	argument	argument
,	,	,
one	one	one
should	should	should
not	not	not
object	object	object
to	to	to
video	video	video
cameras	camera	camera
being	be	being
installed	instal	installed
in	in	in
every	everi	every
room	room	room
of	of	of
one	one	one
'	'	'
s	s	s
home	home	home
.	.	.

granted	grant	granted
-	-	-
an	an	an
exteme	extem	exteme
expansion	expans	expansion
of	of	of
the	the	the
idea	idea	idea
but	but	but
the	the	the
principle	principl	principle
holds	hold	hold
.	.	.

private	privat	private
stuff	stuff	stuff
should	should	should
remain	remain	remain
private	privat	private
,	,	,
even	even	even
from	from	from
a	a	a
govt	govt	govt
fishing	fish	fishing
expedition	expedit	expedition
.	.	.

and	and	and
laws	law	law
/	/	/
rules	rule	rule
may	may	may
change	chang	change
in	in	in
the	the	the
future	futur	future
as	as	a
to	to	to
'	'	'
safeguards	safeguard	safeguard
'	'	'
.	.	.

when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
fed	fed	fed
government	govern	government
,	,	,
safeguards	safeguard	safeguard
are	are	are
pretty	pretti	pretty
meaningless	meaningless	meaningless
,	,	,
if	if	if
they	they	they
want	want	want
to	to	to
do	do	do
/	/	/
get	get	get
something	someth	something
.	.	.

don	don	don
'	'	'
t	t	t
work	work	work
so	so	so
hard	hard	hard
to	to	to
give	give	give
up	up	up
some	some	some
rather	rather	rather
treasured	treasur	treasured
rights	right	right
,	,	,
or	or	or
establish	establish	establish
bad	bad	bad
precidents	precid	precidents
,	,	,
please	pleas	please
.	.	.

the	the	the
price	price	price
could	could	could
be	be	be
hell	hell	hell
to	to	to
pay	pay	pay
,	,	,
later	later	later
.	.	.

>	>	>
this	this	this
scheme	scheme	scheme
can	can	can
succeed	succeed	succeed
without	without	without
laws	law	law
forbidding	forbid	forbidding
more	more	more
,	,	,
which	which	which
people	peopl	people
would	would	would

>	>	>
fight	fight	fight
a	a	a
lot	lot	lot
harder	harder	harder
.	.	.

they	they	they
like	like	like
this	this	this
enough	enough	enough
that	that	that
they	they	they
are	are	are
dropping	drop	dropping
the	the	the
so	so	so

>	>	>
called	call	called
"	"	"
digital	digit	digital
telephony	telephoni	telephony
"	"	"
proposal	propos	proposal
,	,	,
according	accord	according
to	to	to
rumours	rumour	rumour
.	.	.

however	howev	however
the	the	the

>	>	>
meaning	mean	meaning
of	of	of
that	that	that
is	is	is
complex	complex	complex
,	,	,
since	sinc	since
they	they	they
still	still	still
want	want	want
to	to	to
get	get	get
at	at	at
the	the	the
crypttext	crypttext	crypttext

>	>	>
on	on	on
telco	telco	telco
systems	system	system
,	,	,
and	and	and
that	that	that
requires	requir	requires
a	a	a
bit	bit	bit
of	of	of
work	work	work
.	.	.

people	peopl	people
would	would	would
fight	fight	fight
laws	law	law
forbidding	forbid	forbidding
more	more	more
now	now	now
,	,	,
but	but	but
in	in	in
,	,	,
say	say	say
two	two	two
years	year	year
,	,	,
because	becaus	because
we	we	we
have	have	have
this	this	this
'	'	'
crisis	crisi	crisis
'	'	'
situation	situat	situation
which	which	which
must	must	must
be	be	be
addressed	address	addressed
by	by	by
some	some	some

'	'	'
