technology	technolog	technology
?	?	?

>	>	>

>	>	>
a	a	a
rough	rough	rough
estimate	estim	estimate
suggests	suggest	suggests
that	that	that
wiretaps	wiretap	wiretap
are	are	are
worth	worth	worth
about	about	about
five	five	five
million	million	million

>	>	>
dollars	dollar	dollar
per	per	per
year	year	year
to	to	to
u	u	u
.	.	.
s	s	s
.	.	.
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
.	.	.

(	(	(
in	in	in
1990	1990	1990
,	,	,
872	872	872
u	u	u
.	.	.
s	s	s
.	.	.

>	>	>
wiretaps	wiretap	wiretap
led	led	led
to	to	to
2057	2057	2057
arrests	arrest	arrest
,	,	,
while	while	while
total	total	total
police	polic	police
expenditures	expenditur	expenditure
of	of	of
$	$	$
28	28	28

>	>	>
billion	billion	billion
led	led	led
to	to	to
11	11	11
.	.	.
25	25	25
million	million	million
arrests	arrest	arrest
[	[	[
ref	ref	ref
us	us	u
statistical	statist	statistical
abstracts	abstract	abstract
]	]	]
.	.	.
)	)	)

>	>	>
i	i	i
'	'	'
m	m	m
working	work	working
on	on	on
estimating	estim	estimating
this	this	this
wiretap	wiretap	wiretap
benefit	benefit	benefit
more	more	more
accurately	accur	accurately
,	,	,
but	but	but

>	>	>
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
ask	ask	ask
hardware	hardwar	hardware
experts	expert	expert
out	out	out
there	there	there
to	to	to
help	help	help
me	me	me
with	with	with
estimating	estim	estimating

>	>	>
the	the	the
costs	cost	cost
of	of	of
the	the	the
new	new	new
proposed	propos	proposed
wiretap	wiretap	wiretap
technology	technolog	technology
.	.	.

>	>	>

>	>	>
please	pleas	please
send	send	send
me	me	me
quotable	quotabl	quotable
/	/	/
citeable	citeabl	citeable
estimates	estim	estimate
for	for	for
:	:	:

>	>	>

>	>	>
-	-	-
how	how	how
many	mani	many
chips	chip	chip
which	which	which
would	would	would
need	need	need
to	to	to
be	be	be
made	made	made
per	per	per
year	year	year
to	to	to
keep	keep	keep
all	all	all

>	>	>
phones	phone	phone
with	with	with
wiretap	wiretap	wiretap
chips	chip	chip
?	?	?

>	>	>
-	-	-
how	how	how
much	much	much
would	would	would
it	it	it
cost	cost	cost
to	to	to
make	make	make
each	each	each
chip	chip	chip
?	?	?

>	>	>
-	-	-
how	how	how
much	much	much
did	did	did
it	it	it
cost	cost	cost
to	to	to
develop	develop	develop
this	this	this
technology	technolog	technology
in	in	in
the	the	the
first	first	first
place	place	place
?	?	?

>	>	>
-	-	-
how	how	how
much	much	much
more	more	more
would	would	would
supporting	support	supporting
hardware	hardwar	hardware
,	,	,
people	peopl	people
,	,	,
etc	etc	etc
.	.	.

cost	cost	cost
,	,	,
per	per	per
chip	chip	chip
?	?	?

>	>	>
-	-	-
what	what	what
percentage	percentag	percentage
cheaper	cheaper	cheaper
would	would	would
encryption	encrypt	encryption
chips	chip	chip
and	and	and
support	support	support
have	have	have
been	been	been

>	>	>
if	if	if
private	privat	private
enterprise	enterpris	enterprise
could	could	could
compete	compet	compete
to	to	to
meet	meet	meet
customer	custom	customer
encryption	encrypt	encryption
needs	need	need
?	?	?

>	>	>
-	-	-
what	what	what
percentage	percentag	percentage
of	of	of
phone	phone	phone
traffic	traffic	traffic
would	would	would
be	be	be
taken	taken	taken
up	up	up
by	by	by
the	the	the
proposed	propos	proposed

>	>	>
"	"	"
law	law	law
enforcement	enforc	enforcement
blocks	block	block
"	"	"
?	?	?

>	>	>
-	-	-
what	what	what
is	is	is
the	the	the
total	total	total
cost	cost	cost
of	of	of
handling	handl	handling
all	all	all
phone	phone	phone
traffic	traffic	traffic
per	per	per
year	year	year
?	?	?

>	>	>

>	>	>
put	put	put
another	anoth	another
way	way	way
,	,	,
the	the	the
question	question	question
i	i	i
'	'	'
m	m	m
asking	ask	asking
is	is	is
,	,	,
what	what	what
if	if	if
each	each	each
police	polic	police

>	>	>
agency	agenc	agency
that	that	that
wanted	want	wanted
a	a	a
particular	particular	particular
wiretap	wiretap	wiretap
had	had	had
to	to	to
pay	pay	pay
for	for	for
it	it	it
,	,	,
being	be	being

>	>	>
charged	charg	charged
their	their	their
share	share	share
of	of	of
the	the	the
full	full	full
social	social	social
cost	cost	cost
of	of	of
forcing	forc	forcing
communication	communic	communication

>	>	>
to	to	to
be	be	be
wiretap	wiretap	wiretap
compatible	compat	compatible
?	?	?

would	would	would
they	they	they
choose	choos	choose
to	to	to
buy	buy	buy
such	such	such
wiretaps	wiretap	wiretap
,	,	,
or	or	or

>	>	>
would	would	would
they	they	they
find	find	find
it	it	it
more	more	more
cost	cost	cost
-	-	-
effective	effect	effective
to	to	to
instead	instead	instead
investigate	investig	investigate
crimes	crime	crime

>	>	>
in	in	in
other	other	other
ways	way	way
?	?	?

>	>	>
-	-	-
-	-	-

>	>	>
robin	robin	robin
hanson	hanson	hanson
hanson@ptolemy.arc.nasa.gov	hanson@ptolemy.arc.nasa.gov	hanson@ptolemy.arc.nasa.gov

>	>	>
415-604-3361	415-604-3361	415-604-3361
ms	ms	m
-	-	-
269	269	269
-	-	-
2	2	2
,	,	,
nasa	nasa	nasa
ames	ame	ames
research	research	research
center	center	center
,	,	,
moffett	moffett	moffett
field	field	field
,	,	,
ca	ca	ca
94035	94035	94035

>	>	>
510-651-7483  47164	510-651-7483  47164	510-651-7483  47164
male	male	male
terrace	terrac	terrace
,	,	,
fremont	fremont	fremont
,	,	,
ca	ca	ca
94539-7921	94539-7921	94539-7921

first	first	first
,	,	,
what	what	what
the	the	the
fuck	fuck	fuck
is	is	is
nasa	nasa	nasa
doing	do	doing
wasting	wast	wasting
my	my	my
tax	tax	tax
dollars	dollar	dollar
doing	do	doing
policy	polici	policy
papers	paper	paper
on	on	on
stuff	stuff	stuff
far	far	far
outside	outsid	outside
of	of	of
their	their	their
purvew	purvew	purvew
/	/	/
mission	mission	mission
?	?	?

second	second	second
,	,	,
this	this	this
isn	isn	isn
'	'	'
t	t	t
a	a	a
problem	problem	problem
of	of	of
economics	econom	economics
.	.	.

this	this	this
is	is	is
a	a	a
problem	problem	problem
of	of	of
the	the	the
incremental	increment	incremental
accumulation	accumul	accumulation
of	of	of
police	polic	police
-	-	-
state	state	state
powers	power	power
by	by	by
our	our	our
government	govern	government
.	.	.

how	how	how
,	,	,
exactly	exact	exactly
,	,	,
do	do	do
you	you	you
put	put	put
a	a	a
price	price	price
on	on	on
the	the	the
loss	loss	loss
of	of	of
freedom	freedom	freedom
of	of	of
a	a	a
society	societi	society
?	?	?

maybe	mayb	maybe
use	use	use
the	the	the
dollars	dollar	dollar
/	/	/
life	life	life
lost	lost	lost
calculations	calcul	calculation
for	for	for
the	the	the
extra	extra	extra
people	peopl	people
killed	kill	killed
by	by	by
the	the	the
gov	gov	gov
.	.	.

the	the	the
pain	pain	pain
and	and	and
suffering	suffer	suffering
cases	case	case
for	for	for
those	those	those
tortured	tortur	tortured
.	.	.

the	the	the
dollars	dollar	dollar
/	/	/
life	life	life
lost	lost	lost
caused	caus	caused
by	by	by
the	the	the
inevitable	inevit	inevitable
collapse	collaps	collapse
of	of	of
the	the	the
economy	economi	economy
,	,	,
and	and	and
all	all	all
the	the	the
secondary	secondari	secondary
effects	effect	effect
of	of	of
diseases	diseas	disease
,	,	,
diet	diet	diet
,	,	,
etc	etc	etc
.	.	.

plus	plus	plus
,	,	,
the	the	the
inevitable	inevit	inevitable
collapse	collaps	collapse
of	of	of
the	the	the
economy	economi	economy
as	as	a
the	the	the
gov	gov	gov
controls	control	control
it	it	it
,	,	,
becomes	becom	becomes
corrupt	corrupt	corrupt
,	,	,
etc	etc	etc
.	.	.

do	do	do
us	us	u
a	a	a
favor	favor	favor
.	.	.

resign	resign	resign
rather	rather	rather
than	than	than
right	right	right
this	this	this
paper	paper	paper
for	for	for
nasa	nasa	nasa
.	.	.

go	go	go
do	do	do
useful	use	useful
work	work	work
for	for	for
the	the	the
society	societi	society
.	.	.

lew	lew	lew

-	-	-
-	-	-
lew	lew	lew
glendenning	glenden	glendenning
rlglende@netcom.com	rlglende@netcom.com	rlglende@netcom.com

"	"	"
perspective	perspect	perspective
is	is	is
worth	worth	worth
80	80	80
iq	iq	iq
points	point	point
.	.	.
"	"	"
niels	niel	niels
bohr	bohr	bohr
(	(	(
or	or	or
somebody	somebodi	somebody
like	like	like
that	that	that
)	)	)
.	.	.
