if	if	if
they	they	they
get	get	get
it	it	it
this	this	this
far	far	far
,	,	,
they	they	they
can	can	can
ram	ram	ram
it	it	it
on	on	on
through	through	through
)	)	)
.	.	.

>	>	>

>	>	>
it	it	it
always	alway	always
amazes	amaz	amazes
me	me	me
how	how	how
quick	quick	quick
people	peopl	people
are	are	are
to	to	to
blame	blame	blame
whatever	whatev	whatever

>	>	>
administration	administr	administration
is	is	is
current	current	current
for	for	for
things	thing	thing
they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
possibly	possibl	possibly
have	have	have

>	>	>
initiated	initi	initiated
.	.	.

this	this	this
chip	chip	chip
had	had	had
to	to	to
take	take	take
*	*	*
years	year	year
*	*	*
to	to	to
develop	develop	develop
,	,	,
yet	yet	yet
already	alreadi	already

>	>	>
we	we	we
'	'	'
re	re	re
claiming	claim	claiming
that	that	that
the	the	the
clinton	clinton	clinton
administration	administr	administration
sneaked	sneak	sneaked
it	it	it
in	in	in
on	on	on
us	us	u
.	.	.

>	>	>
bullshit	bullshit	bullshit
.	.	.

the	the	the
*	*	*
bush	bush	bush
*	*	*
administration	administr	administration
and	and	and
the	the	the
career	career	career
gestapo	gestapo	gestapo
were	were	were

>	>	>
responsible	respons	responsible
for	for	for
this	this	this
horror	horror	horror
,	,	,
and	and	and
the	the	the
careerists	careerist	careerist
presented	present	presented
it	it	it
to	to	to
the	the	the

>	>	>
new	new	new
presidency	presid	presidency
as	as	a
a	a	a
fait	fait	fait
accompli	accompli	accompli
.	.	.

that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
excuse	excus	excuse
clinton	clinton	clinton
and	and	and

>	>	>
gore	gore	gore
from	from	from
criticism	critic	criticism
for	for	for
being	be	being
so	so	so
stupid	stupid	stupid
as	as	a
to	to	to
go	go	go
for	for	for
it	it	it
,	,	,
but	but	but
let	let	let
'	'	'
s	s	s
lay	lay	lay

>	>	>
the	the	the
body	bodi	body
at	at	at
the	the	the
proper	proper	proper
door	door	door
to	to	to
start	start	start
with	with	with
.	.	.

you	you	you
are	are	are
so	so	so
correct	correct	correct
-	-	-
clinton	clinton	clinton
did	did	did
not	not	not
initiate	initi	initiate
it	it	it
.	.	.

he	he	he
just	just	just
cast	cast	cast
it	it	it
in	in	in
granite	granit	granite
by	by	by
implimenting	impliment	implimenting
,	,	,
not	not	not
stopping	stop	stopping
the	the	the
decision	decis	decision
.	.	.

i	i	i
also	also	also
stated	state	stated
in	in	in
another	anoth	another
post	post	post
i	i	i
don	don	don
'	'	'
t	t	t
give	give	give
a	a	a
damn	damn	damn
what	what	what
administration	administr	administration
does	doe	doe
it	it	it
,	,	,
i	i	i
still	still	still
find	find	find
it	it	it
totally	total	totally
unacceptable	unaccept	unacceptable
,	,	,
and	and	and
whoever	whoever	whoever
impliments	impliment	impliments
it	it	it
or	or	or
rams	ram	ram
it	it	it
down	down	down
our	our	our
throats	throat	throat
ought	ought	ought
to	to	to
be	be	be
run	run	run
out	out	out
of	of	of
office	offic	office
.	.	.

also	also	also
,	,	,
bush	bush	bush
was	was	wa
not	not	not
trying	tri	trying
to	to	to
deprive	depriv	deprive
us	us	u
of	of	of
our	our	our
second	second	second
amendment	amend	amendment
rights	right	right
.	.	.

clinton	clinton	clinton
is	is	is
busting	bust	busting
his	his	his
butt	butt	butt
in	in	in
that	that	that
regard	regard	regard
.	.	.

that	that	that
reveals	reveal	reveals
a	a	a
total	total	total
difference	differ	difference
in	in	in
philosophy	philosophi	philosophy
.	.	.

clinton	clinton	clinton
appears	appear	appears
to	to	to
support	support	support
the	the	the
idea	idea	idea
of	of	of
total	total	total
people	peopl	people
control	control	control
.	.	.

eavesdropping	eavesdrop	eavesdropping
whenever	whenev	whenever
they	they	they
feel	feel	feel
like	like	like
it	it	it
,	,	,
no	no	no
real	real	real
security	secur	security
for	for	for
the	the	the
common	common	common
person	person	person
,	,	,
and	and	and
no	no	no
ability	abil	ability
to	to	to
defend	defend	defend
oneself	oneself	oneself
against	against	against
illegal	illeg	illegal
attack	attack	attack
,	,	,
from	from	from
whatever	whatev	whatever
source	sourc	source
.	.	.

"	"	"
trust	trust	trust
us	us	u
,	,	,
we	we	we
will	will	will
protect	protect	protect
(	(	(
and	and	and
control	control	control
)	)	)
you	you	you
.	.	.
.	.	.
.	.	.

if	if	if
we	we	we
don	don	don
'	'	'
t	t	t
find	find	find
it	it	it
inconvenient	inconveni	inconvenient
.	.	.
.	.	.
.	.	.
"	"	"

clinton	clinton	clinton
has	has	ha
also	also	also
shown	shown	shown
his	his	his
utter	utter	utter
contempt	contempt	contempt
for	for	for
public	public	public
disclosure	disclosur	disclosure
and	and	and
accountability	account	accountability
,	,	,
as	as	a
well	well	well
.	.	.

he	he	he
had	had	had
plenty	plenti	plenty
of	of	of
time	time	time
to	to	to
change	chang	change
the	the	the
policy	polici	policy
.	.	.

he	he	he
didn	didn	didn
'	'	'
t	t	t
.	.	.

he	he	he
expanded	expand	expanded
on	on	on
it	it	it
.	.	.

i	i	i
bet	bet	bet
had	had	had
bush	bush	bush
been	been	been
in	in	in
office	offic	office
,	,	,
you	you	you
would	would	would
be	be	be
in	in	in
there	there	there
howling	howl	howling
louder	louder	louder
than	than	than
i	i	i
.	.	.

-	-	-
-	-	-
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
