fairly	fair	fairly
sure	sure	sure
they	they	they
'	'	'
re	re	re
talking	talk	talking
about	about	about

>	>	>
building	build	building
end	end	end
-	-	-
to	to	to
-	-	-
end	end	end
encryption	encrypt	encryption
phones	phone	phone
out	out	out
of	of	of
this	this	this
chip	chip	chip
.	.	.

it	it	it
'	'	'
s	s	s
*	*	*
not	not	not
*	*	*
for	for	for

>	>	>
cellular	cellular	cellular
(	(	(
though	though	though
it	it	it
certainly	certain	certainly
could	could	could
be	be	be
used	use	used
there	there	there
in	in	in
the	the	the
way	way	way
you	you	you
suggest	suggest	suggest
)	)	)

i	i	i
'	'	'
d	d	d
lost	lost	lost
the	the	the
white	white	white
house	hous	house
'	'	'
s	s	s
deathless	deathless	deathless
prose	prose	prose
when	when	when
i	i	i
posted	post	posted
(	(	(
that	that	that
'	'	'
s	s	s
what	what	what
happens	happen	happens
when	when	when
you	you	you
read	read	read
news	news	news
at	at	at
home	home	home
when	when	when
you	you	you
'	'	'
re	re	re
rat	rat	rat
-	-	-
arsed	ars	arsed
)	)	)
,	,	,
but	but	but
i	i	i
did	did	did
have	have	have
a	a	a
bunch	bunch	bunch
of	of	of
follow	follow	follow
-	-	-
ups	up	ups
going	go	going
on	on	on
about	about	about
cellular	cellular	cellular
/	/	/
cordless	cordless	cordless
comms	comm	comms
.	.	.

the	the	the
original	origin	original
article	articl	article
has	has	ha
reappeared	reappear	reappeared
,	,	,
so	so	so
:	:	:

the	the	the
president	presid	president
today	today	today
announced	announc	announced
a	a	a
new	new	new
initiative	initi	initiative
that	that	that
will	will	will
bring	bring	bring

the	the	the
federal	feder	federal
government	govern	government
together	togeth	together
with	with	with
industry	industri	industry
in	in	in
a	a	a
voluntary	voluntari	voluntary

program	program	program
to	to	to
improve	improv	improve
the	the	the
security	secur	security
and	and	and
privacy	privaci	privacy
of	of	of
telephone	telephon	telephone

communications	communic	communication
while	while	while
meeting	meet	meeting
the	the	the
legitimate	legitim	legitimate
needs	need	need
of	of	of
law	law	law

enforcement	enforc	enforcement
.	.	.

hmm	hmm	hmm
,	,	,
telephone	telephon	telephone
communications	communic	communication
could	could	could
indeed	inde	indeed
include	includ	include
end	end	end
-	-	-
to	to	to
-	-	-
end	end	end
encryption	encrypt	encryption
on	on	on
ordinary	ordinari	ordinary
landlines	landlin	landline
.	.	.

the	the	the
initiative	initi	initiative
will	will	will
involve	involv	involve
the	the	the
creation	creation	creation
of	of	of
new	new	new
products	product	product
to	to	to

accelerate	acceler	accelerate
the	the	the
development	develop	development
and	and	and
use	use	use
of	of	of
advanced	advanc	advanced
and	and	and
secure	secur	secure

telecommunications	telecommun	telecommunication
networks	network	network
and	and	and
wireless	wireless	wireless
communications	communic	communication
links	link	link
.	.	.

but	but	but
the	the	the
next	next	next
paragraph	paragraph	paragraph
says	say	say
telecoms	telecom	telecom
networks	network	network
and	and	and
wireless	wireless	wireless
communications	communic	communication
links	link	link
.	.	.

ok	ok	ok
,	,	,
it	it	it
'	'	'
s	s	s
far	far	far
from	from	from
clear	clear	clear
exactly	exact	exactly
what	what	what
cripple	crippl	cripple
(	(	(
what	what	what
an	an	an
apposite	apposit	apposite
anagram	anagram	anagram
)	)	)
will	will	will
be	be	be
applied	appli	applied
to	to	to
,	,	,
but	but	but
the	the	the
reason	reason	reason
joe	joe	joe
public	public	public
wants	want	want
secure	secur	secure
comms	comm	comms
is	is	is
to	to	to
stop	stop	stop
people	peopl	people
listening	listen	listening
in	in	in
to	to	to
his	his	his
cellular	cellular	cellular
or	or	or
cordless	cordless	cordless
phones	phone	phone
(	(	(
and	and	and
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
even	even	even
be	be	be
bothered	bother	bothered
about	about	about
that	that	that
were	were	were
it	it	it
not	not	not
for	for	for
wingnut	wingnut	wingnut
and	and	and
squidqy	squidqi	squidqy
'	'	'
s	s	s
misfortunes	misfortun	misfortune
)	)	)
.	.	.

yes	yes	yes
,	,	,
cripple	crippl	cripple
*	*	*
might	might	might
*	*	*
be	be	be
for	for	for
end	end	end
-	-	-
to	to	to
-	-	-
end	end	end
encyption	encypt	encyption
,	,	,
dropping	drop	dropping
to	to	to
clear	clear	clear
when	when	when
the	the	the
other	other	other
end	end	end
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
cripple	crippl	cripple
.	.	.

but	but	but
then	then	then
a	a	a
cordless	cordless	cordless
-	-	-
to	to	to
-	-	-
ordinary	ordinari	ordinary
conversation	convers	conversation
would	would	would
be	be	be
in	in	in
clear	clear	clear
leaving	leav	leaving
the	the	the
cordless	cordless	cordless
end	end	end
just	just	just
as	as	a
vulnerable	vulner	vulnerable
as	as	a
at	at	at
present	present	present
.	.	.

nope	nope	nope
,	,	,
i	i	i
suspect	suspect	suspect
that	that	that
cripple	crippl	cripple
will	will	will
only	onli	only
be	be	be
used	use	used
on	on	on
radio	radio	radio
links	link	link
.	.	.

ok	ok	ok
,	,	,
it	it	it
'	'	'
s	s	s
possible	possibl	possible
`	`	`
telecommunications	telecommun	telecommunication
networks	network	network
'	'	'
could	could	could
mean	mean	mean
`	`	`
ordinary	ordinari	ordinary
phone	phone	phone
lines	line	line
'	'	'
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
betting	bet	betting
it	it	it
means	mean	mean
the	the	the
microwave	microwav	microwave
links	link	link
used	use	used
by	by	by
the	the	the
telcos	telco	telco
.	.	.

my	my	my
apologies	apolog	apology
if	if	if
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
,	,	,
particularly	particular	particularly
if	if	if
the	the	the
turgid	turgid	turgid
press	press	press
release	releas	release
makes	make	make
it	it	it
clear	clear	clear
that	that	that
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
and	and	and
i	i	i
missed	miss	missed
it	it	it
,	,	,
but	but	but
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
see	see	see
it	it	it
was	was	wa
full	full	full
of	of	of
obfuscation	obfusc	obfuscation
,	,	,
and	and	and
anyone	anyon	anyone
expecting	expect	expecting
end	end	end
-	-	-
to	to	to
-	-	-
end	end	end
encryption	encrypt	encryption
is	is	is
in	in	in
for	for	for
a	a	a
surprise	surpris	surprise

(	(	(
imho	imho	imho
)	)	)
.	.	.

btw	btw	btw
,	,	,
graham	graham	graham
,	,	,
i	i	i
'	'	'
ve	ve	ve
posted	post	posted
questions	question	question
to	to	to
alt	alt	alt
.	.	.
security	secur	security
.	.	.
pgp	pgp	pgp
and	and	and
not	not	not
seen	seen	seen
any	ani	any
replies	repli	reply
/	/	/
followups	followup	followup
from	from	from
outside	outsid	outside
europe	europ	europe
-	-	-
how	how	how
about	about	about
you	you	you
?	?	?

have	have	have
i	i	i
made	made	made
it	it	it
into	into	into
everyone	everyon	everyone
'	'	'
s	s	s
kill	kill	kill
file	file	file
,	,	,
or	or	or
is	is	is
there	there	there
some	some	some
problem	problem	problem
?	?	?

-	-	-
-	-	-
-	-	-
paul	paul	paul

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
begin	begin	begin
pgp	pgp	pgp
signature	signatur	signature
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
version	version	version
:	:	:
2	2	2
.	.	.
2	2	2

iqcvagubk9spbmv14asak9pnaqgjbwp	iqcvagubk9spbmv14asak9pnaqgjbwp	iqcvagubk9spbmv14asak9pnaqgjbwp
/	/	/
zokyrm0gemlyysnj8bqoh8l8qljomrbo	zokyrm0gemlyysnj8bqoh8l8qljomrbo	zokyrm0gemlyysnj8bqoh8l8qljomrbo
eocclpkstavebtdcligqhnzowc6ar2k1blibpua2twnqwrgva15ogoc7xxkjj093	eocclpkstavebtdcligqhnzowc6ar2k1blibpua2twnqwrgva15ogoc7xxkjj093	eocclpkstavebtdcligqhnzowc6ar2k1blibpua2twnqwrgva15ogoc7xxkjj093
yb7p	yb7p	yb7p
/	/	/
vwvqbxyia6zdj5zkqsdep7x6ckidvdrz5cdis	vwvqbxyia6zdj5zkqsdep7x6ckidvdrz5cdi	vwvqbxyia6zdj5zkqsdep7x6ckidvdrz5cdis
+	+	+
onxtiothk3s3b3wjqbjcu	onxtiothk3s3b3wjqbjcu	onxtiothk3s3b3wjqbjcu
vks8kov8gfg	vks8kov8gfg	vks8kov8gfg
=	=	=

=	=	=
gvy0	gvy0	gvy0

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
end	end	end
pgp	pgp	pgp
signature	signatur	signature
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
