an	an	an
interesting	interest	interesting
column	column	column
on	on	on
the	the	the
editorial	editori	editorial
page	page	page
of	of	of
the	the	the
dallas	dalla	dallas
morning	morn	morning
news	news	news
on	on	on
saturday	saturday	saturday
by	by	by
walter	walter	walter
williams	william	williams
,	,	,
who	who	who
i	i	i
believe	believ	believe
is	is	is
a	a	a
professor	professor	professor
at	at	at
georgetown	georgetown	georgetown
(	(	(
i	i	i
wonder	wonder	wonder
if	if	if
he	he	he
knows	know	know
of	of	of
dorothy	dorothi	dorothy
"	"	"
you	you	you
'	'	'
re	re	re
not	not	not
in	in	in
kansas	kansa	kansa
anymore	anymor	anymore
"	"	"
denning	den	denning
)	)	)
.	.	.

the	the	the
article	articl	article
was	was	wa
titled	titl	titled
"	"	"
government	govern	government
slowly	slowli	slowly
eroding	erod	eroding
our	our	our
liberties	liberti	liberty
"	"	"
,	,	,
and	and	and
in	in	in
it	it	it
he	he	he
tells	tell	tell
a	a	a
story	stori	story
attributed	attribut	attributed
to	to	to
the	the	the
late	late	late
leonard	leonard	leonard
read	read	read
who	who	who

explained	explain	explained
that	that	that
if	if	if
you	you	you
wanted	want	wanted
to	to	to
take	take	take
liberty	liberti	liberty
away	away	away
from	from	from

americans	american	american
,	,	,
you	you	you
had	had	had
to	to	to
know	know	know
how	how	how
to	to	to
cook	cook	cook
a	a	a
frog	frog	frog
.	.	.

mr. read	mr. read	mr. read

said	said	said
you	you	you
can	can	can
'	'	'
t	t	t
cook	cook	cook
a	a	a
frog	frog	frog
by	by	by
boiling	boil	boiling
a	a	a
pot	pot	pot
of	of	of
water	water	water
and	and	and

then	then	then
throwing	throw	throwing
the	the	the
frog	frog	frog
in	in	in
.	.	.

his	his	his
reflexes	reflex	reflex
are	are	are
so	so	so
quick	quick	quick
that	that	that

as	as	a
soon	soon	soon
as	as	a
his	his	his
feet	feet	foot
touch	touch	touch
the	the	the
water	water	water
,	,	,
he	he	he
will	will	will
leap	leap	leap
away	away	away
.	.	.

you	you	you
must	must	must
put	put	put
the	the	the
frog	frog	frog
in	in	in
a	a	a
pot	pot	pot
of	of	of
cold	cold	cold
water	water	water
and	and	and
heat	heat	heat
it	it	it

up	up	up
bit	bit	bit
by	by	by
bit	bit	bit
.	.	.

by	by	by
the	the	the
time	time	time
the	the	the
frog	frog	frog
realizes	realiz	realizes
he	he	he
'	'	'
s	s	s
being	be	being

cooked	cook	cooked
,	,	,
it	it	it
is	is	is
too	too	too
late	late	late
.	.	.

it	it	it
is	is	is
the	the	the
same	same	same
with	with	with
americans	american	american
.	.	.

if	if	if
anyone	anyon	anyone
tried	tri	tried
to	to	to
take	take	take
our	our	our
freedoms	freedom	freedom
all	all	all
at	at	at
once	onc	once
,	,	,
we	we	we

would	would	would
naturally	natur	naturally
rebel	rebel	rebel
and	and	and
suppress	suppress	suppress
the	the	the
tyrant	tyrant	tyrant
.	.	.

but	but	but
as	as	a

with	with	with
successful	success	successful
frog	frog	frog
cooking	cook	cooking
,	,	,
our	our	our
liberties	liberti	liberty
can	can	can
be	be	be
taken	taken	taken

a	a	a
little	littl	little
bit	bit	bit
at	at	at
a	a	a
time	time	time
.	.	.

the	the	the
last	last	last
line	line	line
of	of	of
the	the	the
article	articl	article
says	say	say
,	,	,
"	"	"
it	it	it
'	'	'
s	s	s
not	not	not
too	too	too
late	late	late
for	for	for
us	us	u
,	,	,
but	but	but
the	the	the
water	water	water
is	is	is
getting	get	getting
pretty	pretti	pretty
warm	warm	warm
.	.	.
"	"	"
i	i	i
'	'	'
d	d	d
have	have	have
toagree	toagre	toagree
that	that	that
it	it	it
'	'	'
s	s	s
warm	warm	warm
and	and	and
the	the	the
clipper	clipper	clipper
is	is	is
keeping	keep	keeping
the	the	the
temperature	temperatur	temperature
on	on	on
an	an	an
upward	upward	upward
course	cours	course
.	.	.

note	note	note
:	:	:
followups	followup	followup
redirected	redirect	redirected
to	to	to
alt	alt	alt
.	.	.
privacy	privaci	privacy
.	.	.
clipper	clipper	clipper

-	-	-
-	-	-
-	-	-
jim	jim	jim
jdailey@asic.sc.ti.com	jdailey@asic.sc.ti.com	jdailey@asic.sc.ti.com

ti	ti	ti
pays	pay	pay
absolutely	absolut	absolutely
no	no	no
attention	attent	attention
to	to	to
me	me	me
or	or	or
my	my	my
opinions	opinion	opinion
;	;	;
therefore	therefor	therefore
,	,	,
the	the	the
foregoing	forego	foregoing
information	inform	information
cannot	cannot	cannot
possibly	possibl	possibly
represent	repres	represent
ti	ti	ti
'	'	'
s	s	s
viewpoint	viewpoint	viewpoint
.	.	.
