.	.	.
)	)	)

>	>	>
what	what	what
follows	follow	follows
is	is	is
my	my	my
opinion	opinion	opinion
.	.	.

it	it	it
is	is	is
not	not	not
asserted	assert	asserted
to	to	to
be	be	be
"	"	"
the	the	the
truth	truth	truth
"	"	"
so	so	so
no	no	no

>	>	>
flames	flame	flame
,	,	,
please	pleas	please
.	.	.

it	it	it
comes	come	come
out	out	out
of	of	of
a	a	a
background	background	background
of	of	of
20	20	20
years	year	year
as	as	a
a	a	a
senior	senior	senior

>	>	>
corporate	corpor	corporate
staff	staff	staff
executive	execut	executive
in	in	in
two	two	two
fortune	fortun	fortune
50	50	50
companies	compani	company
.	.	.

no	no	no
wonder	wonder	wonder
american	american	american
businesses	busi	business
are	are	are
going	go	going
down	down	down
the	the	the
tubes	tube	tube
!	!	!

:	:	:
-	-	-
|	|	|

>	>	>
i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
use	use	use
a	a	a
crypto	crypto	crypto
system	system	system
supplied	suppli	supplied
by	by	by
the	the	the
nsa	nsa	nsa
for	for	for
business	busi	business
,	,	,
if	if	if

>	>	>
they	they	they
told	told	told
me	me	me
it	it	it
was	was	wa
more	more	more
secure	secur	secure
than	than	than
des	des	de
,	,	,
and	and	and
in	in	in
particular	particular	particular
resistant	resist	resistant
to	to	to

>	>	>
attempts	attempt	attempt
by	by	by
japanese	japanes	japanese
,	,	,
french	french	french
,	,	,
and	and	and
other	other	other
competitive	competit	competitive
companies	compani	company
and	and	and

>	>	>
governments	govern	government
to	to	to
break	break	break
.	.	.

(	(	(
it	it	it
'	'	'
s	s	s
nist	nist	nist
,	,	,
not	not	not
nsa	nsa	nsa
.	.	.

nsa	nsa	nsa
is	is	is
not	not	not
supposed	suppos	supposed
to	to	to
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
this	this	this
.	.	.
)	)	)
they	they	they
didn	didn	didn
'	'	'
t	t	t
say	say	say
that	that	that
.	.	.

they	they	they
said	said	said
is	is	is
was	was	wa
better	better	better
than	than	than
some	some	some
commercial	commerci	commercial
-	-	-
grade	grade	grade
encryptions	encrypt	encryption
.	.	.

i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
trust	trust	trust
them	them	them
if	if	if
they	they	they
did	did	did
,	,	,
unless	unless	unless
they	they	they
release	releas	release
the	the	the
algorithm	algorithm	algorithm
for	for	for
investigation	investig	investigation
.	.	.

>	>	>
i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
do	do	do
so	so	so
even	even	even
with	with	with
escrowed	escrow	escrowed
keys	key	key
,	,	,
provided	provid	provided
i	i	i
was	was	wa
happy	happi	happy
about	about	about

>	>	>
the	the	the
bona	bona	bona
fides	fide	fides
of	of	of
the	the	the
escrow	escrow	escrow
agencies	agenc	agency
(	(	(
the	the	the
federal	feder	federal
reserve	reserv	reserve
would	would	would
certainly	certain	certainly

>	>	>
satisfy	satisfi	satisfy
me	me	me
,	,	,
as	as	a
would	would	would
something	someth	something
set	set	set
up	up	up
by	by	by
one	one	one
of	of	of
the	the	the
big	big	big
8	8	8
accounting	account	accounting
firms	firm	firm
)	)	)
.	.	.

maybe	mayb	maybe
the	the	the
aclu	aclu	aclu
and	and	and
eff	eff	eff
.	.	.

(	(	(
it	it	it
would	would	would
have	have	have
to	to	to
be	be	be
a	a	a
non	non	non
-	-	-
profit	profit	profit
,	,	,
so	so	so
the	the	the
big	big	big
8	8	8
would	would	would
be	be	be
out	out	out
.	.	.
)	)	)

>	>	>
i	i	i
'	'	'
d	d	d
trust	trust	trust
the	the	the
nsa	nsa	nsa
or	or	or
the	the	the
president	presid	president
if	if	if
they	they	they
stated	state	stated
there	there	there
were	were	were
no	no	no
trap	trap	trap

>	>	>
doors	door	door
-	-	-
-	-	-
i	i	i
'	'	'
d	d	d
be	be	be
even	even	even
happier	happier	happier
if	if	if
a	a	a
committee	committe	committee
of	of	of
independent	independ	independent
experts	expert	expert
examined	examin	examined

>	>	>
the	the	the
thing	thing	thing
under	under	under
seal	seal	seal
of	of	of
secrecy	secreci	secrecy
and	and	and
reported	report	reported
back	back	back
that	that	that
it	it	it
was	was	wa
secure	secur	secure
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
trust	trust	trust
the	the	the
nsa	nsa	nsa
.	.	.

i	i	i
think	think	think
i	i	i
would	would	would
trust	trust	trust
the	the	the
president	presid	president
on	on	on
this	this	this
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
certain	certain	certain
he	he	he
would	would	would
be	be	be
told	told	told
.	.	.

>	>	>
i	i	i
'	'	'
d	d	d
trust	trust	trust
something	someth	something
from	from	from
the	the	the
nsa	nsa	nsa
long	long	long
before	befor	before
i	i	i
'	'	'
d	d	d
trust	trust	trust
something	someth	something
from	from	from
some	some	some

>	>	>
swiss	swiss	swiss
or	or	or
anybody	anybodi	anybody
japanese	japanes	japanese
.	.	.

that	that	that
'	'	'
s	s	s
your	your	your
problem	problem	problem
.	.	.

>	>	>
this	this	this
may	may	may
seem	seem	seem
surprising	surpris	surprising
to	to	to
some	some	some
here	here	here
,	,	,
but	but	but
i	i	i
suggest	suggest	suggest
most	most	most
corporations	corpor	corporation
would	would	would

>	>	>
feel	feel	feel
the	the	the
same	same	same
way	way	way
.	.	.

most	most	most
/	/	/
many	mani	many
/	/	/
some	some	some
(	(	(
pick	pick	pick
one	one	one
)	)	)
corporations	corpor	corporation
have	have	have
an	an	an
attitude	attitud	attitude

>	>	>
that	that	that
the	the	the
nsa	nsa	nsa
is	is	is
part	part	part
of	of	of
our	our	our
government	govern	government
and	and	and
"	"	"
we	we	we
support	support	support
our	our	our
government	govern	government
"	"	"
,	,	,
as	as	a

>	>	>
one	one	one
very	veri	very
famous	famous	famous
ceo	ceo	ceo
put	put	put
it	it	it
to	to	to
me	me	me
one	one	one
day	day	day
.	.	.

i	i	i
want	want	want
to	to	to
emphasize	emphas	emphasize
the	the	the
i	i	i
am	am	am
not	not	not
speaking	speak	speaking
for	for	for
beckman	beckman	beckman
instruments	instrument	instrument
at	at	at
this	this	this
point	point	point
.	.	.

however	howev	however
,	,	,
we	we	we
are	are	are
an	an	an
international	intern	international
company	compani	company
,	,	,
and	and	and
i	i	i
would	would	would
like	like	like
to	to	to
think	think	think
that	that	that
our	our	our
customers	custom	customer
come	come	come
first	first	first
,	,	,
ahead	ahead	ahead
of	of	of
our	our	our
government	govern	government
'	'	'
s	s	s
whims	whim	whim
.	.	.

-	-	-
-	-	-
arthur	arthur	arthur
l	l	l
.	.	.

rubin	rubin	rubin
:	:	:
a_rubin@dsg4.dse.beckman.com	a_rubin@dsg4.dse.beckman.com	a_rubin@dsg4.dse.beckman.com
(	(	(
work	work	work
)	)	)
beckman	beckman	beckman
instruments	instrument	instrument
/	/	/
brea	brea	brea

216-5888@mcimail.com	216-5888@mcimail.com	216-5888@mcimail.com
70707.453@compuserve.com	70707.453@compuserve.com	70707.453@compuserve.com
arthur@pnet01.cts.com	arthur@pnet01.cts.com	arthur@pnet01.cts.com
(	(	(
personal	person	personal
)	)	)

my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
,	,	,
and	and	and
do	do	do
not	not	not
represent	repres	represent
those	those	those
of	of	of
my	my	my
employer	employ	employer
.	.	.
