siberia	siberia	siberia
for	for	for
not	not	not
turning	turn	turning
in	in	in
our	our	our
captain	captain	captain
crunch	crunch	crunch
secret	secret	secret
decoder	decod	decoder
rings	ring	ring
.	.	.

:	:	:

:	:	:
but	but	but
,	,	,
for	for	for
all	all	all
the	the	the
wrongness	wrong	wrongness
of	of	of
our	our	our
attempt	attempt	attempt
to	to	to
correct	correct	correct
it	it	it
(	(	(
vietnam	vietnam	vietnam
,	,	,
et	et	et
.	.	.

al	al	al
.	.	.
)	)	)
,	,	,
:	:	:
the	the	the
domino	domino	domino
theory	theori	theory
wasn	wasn	wasn
'	'	'
t	t	t
disproved	disprov	disproved
at	at	at
all	all	all
.	.	.

ironically	iron	ironically
,	,	,
the	the	the
domino	domino	domino
theory	theori	theory
in	in	in
fact	fact	fact
*	*	*
was	was	wa
*	*	*
a	a	a
reasonable	reason	reasonable
metaphor	metaphor	metaphor
for	for	for
the	the	the
collapse	collaps	collapse
of	of	of
communism	communism	communism
,	,	,
from	from	from
the	the	the
liberalizations	liber	liberalization
in	in	in
poland	poland	poland
and	and	and
hungary	hungari	hungary
to	to	to
the	the	the
border	border	border
crossings	cross	crossing
in	in	in
the	the	the
summer	summer	summer
of	of	of
'	'	'
89	89	89
to	to	to
the	the	the
fall	fall	fall
of	of	of
the	the	the
wall	wall	wall
later	later	later
that	that	that
year	year	year
.	.	.
.	.	.
.	.	.
.	.	.
and	and	and
then	then	then
to	to	to
the	the	the
ultimate	ultim	ultimate
collapse	collaps	collapse
of	of	of
the	the	the
ussr	ussr	ussr
.	.	.

-	-	-
tim	tim	tim
may	may	may

-	-	-
-	-	-

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

timothy	timothi	timothy
c	c	c
.	.	.

may	may	may
|	|	|
crypto	crypto	crypto
anarchy	anarchi	anarchy
:	:	:
encryption	encrypt	encryption
,	,	,
digital	digit	digital
money	money	money
,	,	,
tcmay@netcom.com	tcmay@netcom.com	tcmay@netcom.com
|	|	|
anonymous	anonym	anonymous
networks	network	network
,	,	,
digital	digit	digital
pseudonyms	pseudonym	pseudonym
,	,	,
zero	zero	zero
408-688-5409	408-688-5409	408-688-5409
|	|	|
knowledge	knowledg	knowledge
,	,	,
reputations	reput	reputation
,	,	,
information	inform	information
markets	market	market
,	,	,
w	w	w
.	.	.
a	a	a
.	.	.
s	s	s
.	.	.
t	t	t
.	.	.
e	e	e
.	.	.
:	:	:
aptos	apto	aptos
,	,	,
ca	ca	ca
|	|	|
black	black	black
markets	market	market
,	,	,
collapse	collaps	collapse
of	of	of
governments	govern	government
.	.	.

higher	higher	higher
power	power	power
:	:	:
2	2	2
^	^	^
756839	756839	756839
|	|	|
public	public	public
key	key	key
:	:	:
pgp	pgp	pgp
and	and	and
mailsafe	mailsaf	mailsafe
available	avail	available
.	.	.
