again	again	again
.	.	.

>	>	>
it	it	it
refers	refer	refers
to	to	to
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
organize	organ	organize
a	a	a
militia	militia	militia
,	,	,
not	not	not
for	for	for
individuals	individu	individual

>	>	>
to	to	to
carry	carri	carry
handguns	handgun	handgun
,	,	,
grenades	grenad	grenade
,	,	,
and	and	and
assault	assault	assault
rifles	rifl	rifle
.	.	.

read	read	read
it	it	it
again	again	again
yourself	yourself	yourself
,	,	,
then	then	then
re	re	re
-	-	-
apply	appli	apply
the	the	the
admonition	admonit	admonition
you	you	you
gave	gave	gave
to	to	to
the	the	the
previous	previous	previous
poster	poster	poster
to	to	to
yourself	yourself	yourself
,	,	,
as	as	a
well	well	well
.	.	.

the	the	the
first	first	first
clause	claus	clause
is	is	is
not	not	not
a	a	a
condition	condit	condition
,	,	,
it	it	it
is	is	is
a	a	a
reason	reason	reason
for	for	for
explicitly	explicit	explicitly
supporting	support	supporting
the	the	the
right	right	right
which	which	which
exists	exist	exists
,	,	,
militia	militia	militia
or	or	or
not	not	not
,	,	,
that	that	that
the	the	the
people	peopl	people
have	have	have
a	a	a
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
right	right	right
granted	grant	granted
by	by	by
the	the	the
constitution	constitut	constitution
,	,	,
it	it	it
is	is	is
a	a	a
right	right	right
presumed	presum	presumed
to	to	to
exist	exist	exist
by	by	by
default	default	default
.	.	.

the	the	the
constitution	constitut	constitution
mentioning	mention	mentioning
a	a	a
right	right	right
is	is	is
to	to	to
prevent	prevent	prevent
the	the	the
government	govern	government
from	from	from
removing	remov	removing
that	that	that
right	right	right
by	by	by
stating	state	stating
very	veri	very
clearly	clear	clearly
the	the	the
government	govern	government
shall	shall	shall
not	not	not
infringe	infring	infringe
(	(	(
mess	mess	mess
with	with	with
,	,	,
block	block	block
,	,	,
limit	limit	limit
)	)	)
that	that	that
right	right	right
.	.	.

remember	rememb	remember
the	the	the
constitution	constitut	constitution
is	is	is
a	a	a
bunch	bunch	bunch
of	of	of
negative	negat	negative
things	thing	thing
-	-	-
things	thing	thing
the	the	the
government	govern	government
cannot	cannot	cannot
do	do	do
.	.	.

all	all	all
rights	right	right
,	,	,
etc	etc	etc
not	not	not
epxressly	epxressli	epxressly
given	given	given
to	to	to
the	the	the
government	govern	government
go	go	go
to	to	to
the	the	the
states	state	state
and	and	and
the	the	the
people	peopl	people
(	(	(
the	the	the
same	same	same
people	peopl	people
the	the	the
other	other	other
9	9	9
amendments	amend	amendment
in	in	in
the	the	the
bill	bill	bill
of	of	of
rights	right	right
talk	talk	talk
about	about	about
)	)	)
.	.	.

since	sinc	since
i	i	i
am	am	am
sure	sure	sure
you	you	you
will	will	will
summarily	summarili	summarily
reject	reject	reject
my	my	my
interpretation	interpret	interpretation
,	,	,
i	i	i
am	am	am
appending	append	appending
a	a	a
linguistic	linguist	linguistic
analysis	analysi	analysis
by	by	by
one	one	one
far	far	far
more	more	more
expert	expert	expert
than	than	than
myself	myself	myself
(	(	(
and	and	and
you	you	you
,	,	,
i	i	i
suspect	suspect	suspect
)	)	)
.	.	.

i	i	i
am	am	am
sure	sure	sure
you	you	you
will	will	will
find	find	find
his	his	his
qualifications	qualif	qualification
adequate	adequ	adequate
.	.	.

if	if	if
that	that	that
isn	isn	isn
'	'	'
t	t	t
enough	enough	enough
i	i	i
can	can	can
send	send	send
you	you	you
the	the	the
senate	senat	senate
subcommitee	subcommite	subcommitee
to	to	to
the	the	the
judiciary	judiciari	judiciary
on	on	on
the	the	the
constitution	constitut	constitution
report	report	report
on	on	on
the	the	the
same	same	same
thing	thing	thing
.	.	.
.	.	.
.	.	.

there	there	there
are	are	are
some	some	some
things	thing	thing
in	in	in
there	there	there
that	that	that
big	big	big
brother	brother	brother
types	type	type
,	,	,
like	like	like
biden	biden	biden
,	,	,
etc	etc	etc
must	must	must
have	have	have
really	realli	really
had	had	had
to	to	to
swallow	swallow	swallow
hard	hard	hard
to	to	to
admit	admit	admit
.	.	.

i	i	i
think	think	think
you	you	you
will	will	will
find	find	find
that	that	that
people	peopl	people
that	that	that
seriously	serious	seriously
study	studi	study
the	the	the
constitution	constitut	constitution
and	and	and
state	state	state
what	what	what
it	it	it
means	mean	mean
will	will	will
say	say	say
the	the	the
same	same	same
thing	thing	thing
.	.	.

those	those	those
who	who	who
come	come	come
up	up	up
with	with	with
'	'	'
new	new	new
improved	improv	improved
meanings	mean	meaning
'	'	'
are	are	are
those	those	those
who	who	who
are	are	are
trying	tri	trying
to	to	to
subvert	subvert	subvert
the	the	the
constitution	constitut	constitution
for	for	for
a	a	a
given	given	given
agenda	agenda	agenda
.	.	.

like	like	like
clinton	clinton	clinton
and	and	and
his	his	his
clinton	clinton	clinton
cripple	crippl	cripple
,	,	,
gun	gun	gun
control	control	control
,	,	,
people	peopl	people
control	control	control
,	,	,
and	and	and
control	control	control
control	control	control
,	,	,
and	and	and
the	the	the
whole	whole	whole
nasty	nasti	nasty
mess	mess	mess
.	.	.

please	pleas	please
tell	tell	tell
us	us	u
how	how	how
this	this	this
person	person	person
is	is	is
in	in	in
error	error	error
,	,	,
won	won	won
'	'	'
t	t	t
you	you	you
?	?	?

(	(	(
and	and	and
please	pleas	please
back	back	back
it	it	it
up	up	up
with	with	with
some	some	some
proof	proof	proof
,	,	,
since	sinc	since
i	i	i
am	am	am
backing	back	backing
my	my	my
assertion	assert	assertion
up	up	up
with	with	with
independent	independ	independent
proof	proof	proof
,	,	,
and	and	and
have	have	have
a	a	a
bunch	bunch	bunch
more	more	more
i	i	i
can	can	can
provide	provid	provide
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

note	note	note
:	:	:
followups	followup	followup
set	set	set
to	to	to
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.
guns	gun	gun

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
begin	begin	begin
included	includ	included
article	articl	article
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
unabridged	unabridg	unabridged
second	second	second
amendment	amend	amendment

by	by	by
j	j	j
.	.	.

neil	neil	neil
schulman	schulman	schulman

if	if	if
you	you	you
wanted	want	wanted
to	to	to
know	know	know
all	all	all
about	about	about
the	the	the
big	big	big
bang	bang	bang
,	,	,
you	you	you
'	'	'
d	d	d
ring	ring	ring
up	up	up
carl	carl	carl
sagan	sagan	sagan
,	,	,
right	right	right
?	?	?

and	and	and
if	if	if
you	you	you
wanted	want	wanted
to	to	to
know	know	know
about	about	about
desert	desert	desert
warfare	warfar	warfare
,	,	,
the	the	the
man	man	man
to	to	to
call	call	call
would	would	would
be	be	be
norman	norman	norman
schwarzkopf	schwarzkopf	schwarzkopf
,	,	,
no	no	no
question	question	question
about	about	about
it	it	it
.	.	.

but	but	but
who	who	who
would	would	would
you	you	you
call	call	call
if	if	if
you	you	you
wanted	want	wanted
the	the	the
top	top	top
expert	expert	expert
on	on	on
american	american	american
usage	usag	usage
,	,	,
to	to	to
tell	tell	tell
you	you	you
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
second	second	second
amendment	amend	amendment
to	to	to
the	the	the
united	unit	united
states	state	state
constitution	constitut	constitution
?	?	?

that	that	that
was	was	wa
the	the	the
question	question	question
i	i	i
asked	ask	asked
a	a	a
.	.	.
c	c	c
.	.	.
brocki	brocki	brocki
,	,	,
editorial	editori	editorial
coordinator	coordin	coordinator
of	of	of
the	the	the
los	los	los
angeles	angel	angeles
unified	unifi	unified
school	school	school
district	district	district
and	and	and
formerly	former	formerly
senior	senior	senior
editor	editor	editor
at	at	at
houghton	houghton	houghton
mifflin	mifflin	mifflin
publishers	publish	publisher
-	-	-
-	-	-
who	who	who
himself	himself	himself
had	had	had
been	been	been
recommended	recommend	recommended
to	to	to
me	me	me
as	as	a
the	the	the
foremost	foremost	foremost
expert	expert	expert
on	on	on
english	english	english
usage	usag	usage
in	in	in
the	the	the
los	los	los
angeles	angel	angeles
school	school	school
system	system	system
.	.	.

mr.
brocki	mr.
brocki	mr.
brocki
told	told	told
me	me	me
to	to	to
get	get	get
in	in	in
touch	touch	touch
with	with	with
roy	roy	roy
copperud	copperud	copperud
,	,	,
a	a	a
retired	retir	retired
professor	professor	professor
journalism	journal	journalism
at	at	at
the	the	the
university	univers	university
of	of	of
southern	southern	southern
california	california	california
and	and	and
the	the	the
author	author	author
of	of	of

"	"	"
american	american	american
usage	usag	usage
and	and	and
style	style	style
:	:	:
the	the	the
consensus	consensus	consensus
.	.	.
"	"	"

a	a	a
little	littl	little
research	research	research
lent	lent	lent
support	support	support
to	to	to
brocki	brocki	brocki
'	'	'
s	s	s
opinion	opinion	opinion
of	of	of
professor	professor	professor
copperud	copperud	copperud
'	'	'
s	s	s
expertise	expertis	expertise
.	.	.

roy	roy	roy
copperud	copperud	copperud
was	was	wa
a	a	a
newspaper	newspap	newspaper
writer	writer	writer
on	on	on
major	major	major
dailies	daili	daily
for	for	for
over	over	over
three	three	three
decades	decad	decade
before	befor	before
embarking	embark	embarking
on	on	on
a	a	a
a	a	a
distinguished	distinguish	distinguished
17	17	17
-	-	-
year	year	year
career	career	career
teaching	teach	teaching
journalism	journal	journalism
at	at	at
usc	usc	usc
.	.	.

since	sinc	since
1952	1952	1952
,	,	,
copperud	copperud	copperud
has	has	ha
been	been	been
writing	write	writing
a	a	a
column	column	column
dealing	deal	dealing
with	with	with
the	the	the
professional	profession	professional
aspects	aspect	aspect
of	of	of
journalism	journal	journalism
for	for	for
"	"	"
editor	editor	editor
and	and	and
publisher	publish	publisher
"	"	"
,	,	,
a	a	a
weekly	week	weekly
magazine	magazin	magazine
focusing	focus	focusing
on	on	on
the	the	the
journalism	journal	journalism
field	field	field
.	.	.

he	he	he
'	'	'
s	s	s
on	on	on
the	the	the
usage	usag	usage
panel	panel	panel
of	of	of
the	the	the
american	american	american
heritage	heritag	heritage
dictionary	dictionari	dictionary
,	,	,
and	and	and
merriam	merriam	merriam
webster	webster	webster
'	'	'
s	s	s
usage	usag	usage
dictionary	dictionari	dictionary
frequently	frequent	frequently
cites	cite	cite
him	him	him
as	as	a
an	an	an
expert	expert	expert
.	.	.

copperud	copperud	copperud
'	'	'
s	s	s
fifth	fifth	fifth
book	book	book
on	on	on
usage	usag	usage
,	,	,
"	"	"
american	american	american
usage	usag	usage
and	and	and
style	style	style
:	:	:
the	the	the
consensus	consensus	consensus
,	,	,
"	"	"
has	has	ha
been	been	been
in	in	in
continuous	continu	continuous
print	print	print
from	from	from
van	van	van
nostrand	nostrand	nostrand
reinhold	reinhold	reinhold
since	sinc	since
1981	1981	1981
,	,	,
and	and	and
is	is	is
the	the	the
winner	winner	winner
of	of	of
the	the	the
association	associ	association
of	of	of
american	american	american
publisher	publish	publisher
'	'	'
s	s	s
humanities	human	humanity
award	award	award
.	.	.

that	that	that
sounds	sound	sound
like	like	like
an	an	an
expert	expert	expert
to	to	to
me	me	me
.	.	.

after	after	after
a	a	a
brief	brief	brief
telephone	telephon	telephone
call	call	call
to	to	to
professor	professor	professor
copperud	copperud	copperud
in	in	in
which	which	which
i	i	i
introduced	introduc	introduced
myself	myself	myself
but	but	but
did	did	did
not	not	not
give	give	give
him	him	him
any	ani	any
indication	indic	indication
of	of	of
why	whi	why
i	i	i
was	was	wa
interested	interest	interested
,	,	,
i	i	i
sent	sent	sent
the	the	the
following	follow	following
letter	letter	letter
:	:	:

"	"	"
i	i	i
am	am	am
writing	write	writing
you	you	you
to	to	to
ask	ask	ask
you	you	you
for	for	for
your	your	your
professional	profession	professional
opinion	opinion	opinion
as	as	a
an	an	an
expert	expert	expert
in	in	in
english	english	english
usage	usag	usage
,	,	,
to	to	to
analyze	analyz	analyze
the	the	the
text	text	text
of	of	of
the	the	the
second	second	second
amendment	amend	amendment
to	to	to
the	the	the
united	unit	united
states	state	state
constitution	constitut	constitution
,	,	,
and	and	and
extract	extract	extract
the	the	the
intent	intent	intent
from	from	from
the	the	the
text	text	text
.	.	.

"	"	"
the	the	the
text	text	text
of	of	of
the	the	the
second	second	second
amendment	amend	amendment
is	is	is
,	,	,
'	'	'
a	a	a
well	well	well
-	-	-
regulated	regul	regulated
militia	militia	militia
,	,	,
being	be	being
necessary	necessari	necessary
for	for	for
the	the	the
security	secur	security
of	of	of
a	a	a
free	free	free
state	state	state
,	,	,
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
,	,	,
shall	shall	shall
not	not	not
be	be	be
infringed	infring	infringed
.	.	.
'	'	'

"	"	"
the	the	the
debate	debat	debate
over	over	over
this	this	this
amendment	amend	amendment
has	has	ha
been	been	been
whether	whether	whether
the	the	the
first	first	first
part	part	part
of	of	of
the	the	the
sentence	sentenc	sentence
,	,	,
'	'	'
a	a	a
well	well	well
-	-	-
regulated	regul	regulated
militia	militia	militia
,	,	,
being	be	being
necessary	necessari	necessary
to	to	to
the	the	the
security	secur	security
of	of	of
a	a	a
free	free	free
state	state	state
'	'	'
,	,	,
is	is	is
a	a	a
restrictive	restrict	restrictive
clause	claus	clause
or	or	or
a	a	a
subordinate	subordin	subordinate
clause	claus	clause
,	,	,
with	with	with
respect	respect	respect
to	to	to
the	the	the
independent	independ	independent
clause	claus	clause
containing	contain	containing
the	the	the
subject	subject	subject
of	of	of
the	the	the
sentence	sentenc	sentence
,	,	,
'	'	'
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
,	,	,
shall	shall	shall
not	not	not
be	be	be
infringed	infring	infringed
.	.	.
'	'	'

"	"	"
i	i	i
would	would	would
request	request	request
that	that	that
your	your	your
analysis	analysi	analysis
of	of	of
this	this	this
sentence	sentenc	sentence
not	not	not
take	take	take
into	into	into
consideration	consider	consideration
issues	issu	issue
of	of	of
political	polit	political
impact	impact	impact
or	or	or
public	public	public
policy	polici	policy
,	,	,
but	but	but
be	be	be
restricted	restrict	restricted
entirely	entir	entirely
to	to	to
a	a	a
linguistic	linguist	linguistic
analysis	analysi	analysis
of	of	of
its	it	it
meaning	mean	meaning
and	and	and
intent	intent	intent
.	.	.

further	further	further
,	,	,
since	sinc	since
your	your	your
professional	profession	professional
analysis	analysi	analysis
will	will	will
likely	like	likely
become	becom	become
part	part	part
of	of	of
litigation	litig	litigation
regarding	regard	regarding
the	the	the
consequences	consequ	consequence
of	of	of
the	the	the
second	second	second
amendment	amend	amendment
,	,	,
i	i	i
ask	ask	ask
that	that	that
whatever	whatev	whatever
analysis	analysi	analysis
you	you	you
make	make	make
be	be	be
a	a	a
professional	profession	professional
opinion	opinion	opinion
that	that	that
you	you	you
would	would	would
be	be	be
willing	will	willing
to	to	to
stand	stand	stand
behind	behind	behind
with	with	with
your	your	your
reputation	reput	reputation
,	,	,
and	and	and
even	even	even
be	be	be
willing	will	willing
to	to	to
testify	testifi	testify
under	under	under
oath	oath	oath
to	to	to
support	support	support
,	,	,
if	if	if
necessary	necessari	necessary
.	.	.
"	"	"

my	my	my
letter	letter	letter
framed	frame	framed
several	sever	several
questions	question	question
about	about	about
the	the	the
test	test	test
of	of	of
the	the	the
second	second	second
amendment	amend	amendment
,	,	,
then	then	then
concluded	conclud	concluded
:	:	:

"	"	"
i	i	i
realize	realiz	realize
that	that	that
i	i	i
am	am	am
asking	ask	asking
you	you	you
to	to	to
take	take	take
on	on	on
a	a	a
major	major	major
responsibility	respons	responsibility
and	and	and
task	task	task
with	with	with
this	this	this
letter	letter	letter
.	.	.

i	i	i
am	am	am
doing	do	doing
so	so	so
because	becaus	because
,	,	,
as	as	a
a	a	a
citizen	citizen	citizen
,	,	,
i	i	i
believe	believ	believe
it	it	it
is	is	is
vitally	vital	vitally
important	import	important
to	to	to
extract	extract	extract
the	the	the
actual	actual	actual
meaning	mean	meaning
of	of	of
the	the	the
second	second	second
amendment	amend	amendment
.	.	.

while	while	while
i	i	i
ask	ask	ask
that	that	that
your	your	your
analysis	analysi	analysis
not	not	not
be	be	be
affected	affect	affected
by	by	by
the	the	the
political	polit	political
importance	import	importance
of	of	of
its	it	it
results	result	result
,	,	,
i	i	i
ask	ask	ask
that	that	that
you	you	you
do	do	do
this	this	this
because	becaus	because
of	of	of
that	that	that
importance	import	importance
.	.	.
"	"	"

after	after	after
several	sever	several
more	more	more
letters	letter	letter
and	and	and
phone	phone	phone
calls	call	call
,	,	,
in	in	in
which	which	which
we	we	we
discussed	discuss	discussed
terms	term	term
for	for	for
his	his	his
doing	do	doing
such	such	such
an	an	an
analysis	analysi	analysis
,	,	,
but	but	but
in	in	in
which	which	which
we	we	we
never	never	never
discussed	discuss	discussed
either	either	either
of	of	of
our	our	our
opinions	opinion	opinion
regarding	regard	regarding
the	the	the
second	second	second
amendment	amend	amendment
,	,	,
gun	gun	gun
control	control	control
,	,	,
or	or	or
any	ani	any
other	other	other
political	polit	political
subject	subject	subject
,	,	,
professor	professor	professor
copperud	copperud	copperud
sent	sent	sent
me	me	me
the	the	the
follow	follow	follow
analysis	analysi	analysis
(	(	(
into	into	into
which	which	which
i	i	i
have	have	have
inserted	insert	inserted
my	my	my
questions	question	question
for	for	for
the	the	the
sake	sake	sake
of	of	of
clarity	clariti	clarity
)	)	)
:	:	:

[	[	[
copperud	copperud	copperud
:	:	:
]	]	]
"	"	"
the	the	the
words	word	word
'	'	'
a	a	a
well	well	well
-	-	-
regulated	regul	regulated
militia	militia	militia
,	,	,
being	be	being
necessary	necessari	necessary
to	to	to
the	the	the
security	secur	security
of	of	of
a	a	a
free	free	free
state	state	state
,	,	,
'	'	'
contrary	contrari	contrary
to	to	to
the	the	the
interpretation	interpret	interpretation
cited	cite	cited
in	in	in
your	your	your
letter	letter	letter
of	of	of
july	juli	july
26	26	26
,	,	,
1991	1991	1991
,	,	,
constitutes	constitut	constitutes
a	a	a
present	present	present
participle	participl	participle
,	,	,
rather	rather	rather
than	than	than
a	a	a
clause	claus	clause
.	.	.

it	it	it
is	is	is
used	use	used
as	as	a
an	an	an
adjective	adject	adjective
,	,	,
modifying	modifi	modifying
'	'	'
militia	militia	militia
,	,	,
'	'	'
which	which	which
is	is	is
followed	follow	followed
by	by	by
the	the	the
main	main	main
clause	claus	clause
of	of	of
the	the	the
sentence	sentenc	sentence
(	(	(
subject	subject	subject
'	'	'
the	the	the
right	right	right
'	'	'
,	,	,
verb	verb	verb

'	'	'
shall	shall	shall
'	'	'
)	)	)
.	.	.

the	the	the
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
is	is	is
asserted	assert	asserted
as	as	a
an	an	an
essential	essenti	essential
for	for	for
maintaining	maintain	maintaining
a	a	a
militia	militia	militia
.	.	.

"	"	"
in	in	in
reply	repli	reply
to	to	to
your	your	your
numbered	number	numbered
questions	question	question
:	:	:

[	[	[
schulman	schulman	schulman
:	:	:
]	]	]
"	"	"
(	(	(
1	1	1
)	)	)
can	can	can
the	the	the
sentence	sentenc	sentence
be	be	be
interpreted	interpret	interpreted
to	to	to
grant	grant	grant
the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
solely	sole	solely
to	to	to
'	'	'
a	a	a
well	well	well
-	-	-
regulated	regul	regulated
militia	militia	militia
'	'	'
?	?	?
"	"	"

[	[	[
copperud	copperud	copperud
:	:	:
]	]	]
"	"	"
(	(	(
1	1	1
)	)	)
the	the	the
sentence	sentenc	sentence
does	doe	doe
not	not	not
restrict	restrict	restrict
the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
,	,	,
nor	nor	nor
does	doe	doe
it	it	it
state	state	state
or	or	or
imply	impli	imply
possession	possess	possession
of	of	of
the	the	the
right	right	right
elsewhere	elsewher	elsewhere
or	or	or
by	by	by
others	other	others
than	than	than
the	the	the
people	peopl	people
;	;	;
it	it	it
simply	simpli	simply
makes	make	make
a	a	a
positive	posit	positive
statement	statement	statement
with	with	with
respect	respect	respect
to	to	to
a	a	a
right	right	right
of	of	of
the	the	the
people	peopl	people
.	.	.
"	"	"

[	[	[
schulman	schulman	schulman
:	:	:
]	]	]
"	"	"
(	(	(
2	2	2
)	)	)
is	is	is
'	'	'
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
'	'	'
granted	grant	granted
by	by	by
the	the	the
words	word	word
of	of	of
the	the	the
second	second	second
amendment	amend	amendment
,	,	,
or	or	or
does	doe	doe
the	the	the
second	second	second
amendment	amend	amendment
assume	assum	assume
a	a	a
preexisting	preexist	preexisting
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
,	,	,
and	and	and
merely	mere	merely
state	state	state
that	that	that
such	such	such
right	right	right
'	'	'
shall	shall	shall
not	not	not
be	be	be
infringed	infring	infringed
'	'	'
?	?	?
"	"	"

[	[	[
copperud	copperud	copperud
:	:	:
]	]	]
"	"	"
(	(	(
2	2	2
)	)	)
the	the	the
right	right	right
is	is	is
not	not	not
granted	grant	granted
by	by	by
the	the	the
amendment	amend	amendment
;	;	;
its	it	it
existence	exist	existence
is	is	is
assumed	assum	assumed
.	.	.

the	the	the
thrust	thrust	thrust
of	of	of
the	the	the
sentence	sentenc	sentence
is	is	is
that	that	that
the	the	the
right	right	right
shall	shall	shall
be	be	be
preserved	preserv	preserved
inviolate	inviol	inviolate
for	for	for
the	the	the
sake	sake	sake
of	of	of
ensuring	ensur	ensuring
a	a	a
militia	militia	militia
.	.	.
"	"	"

[	[	[
schulman	schulman	schulman
:	:	:
]	]	]
"	"	"
(	(	(
3	3	3
)	)	)
is	is	is
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
conditioned	condit	conditioned
upon	upon	upon
whether	whether	whether
or	or	or
not	not	not
a	a	a
well	well	well
regulated	regul	regulated
militia	militia	militia
,	,	,
is	is	is
,	,	,
in	in	in
fact	fact	fact
necessary	necessari	necessary
to	to	to
the	the	the
security	secur	security
of	of	of
a	a	a
free	free	free
state	state	state
,	,	,
and	and	and
if	if	if
that	that	that
condition	condit	condition
is	is	is
not	not	not
existing	exist	existing
,	,	,
is	is	is
the	the	the
statement	statement	statement
'	'	'
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
,	,	,
shall	shall	shall
not	not	not
be	be	be
infringed	infring	infringed
'	'	'
null	null	null
and	and	and
void	void	void
?	?	?
"	"	"

[	[	[
copperud	copperud	copperud
:	:	:
]	]	]
"	"	"
(	(	(
3	3	3
)	)	)
no	no	no
such	such	such
condition	condit	condition
is	is	is
expressed	express	expressed
or	or	or
implied	impli	implied
.	.	.

the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
is	is	is
not	not	not
said	said	said
by	by	by
the	the	the
amendment	amend	amendment
to	to	to
depend	depend	depend
on	on	on
the	the	the
existence	exist	existence
of	of	of
a	a	a
militia	militia	militia
.	.	.

no	no	no
condition	condit	condition
is	is	is
stated	state	stated
or	or	or
implied	impli	implied
as	as	a
to	to	to
the	the	the
relation	relat	relation
of	of	of
the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
and	and	and
to	to	to
the	the	the
necessity	necess	necessity
of	of	of
a	a	a
well	well	well
-	-	-
regulated	regul	regulated
militia	militia	militia
as	as	a
a	a	a
requisite	requisit	requisite
to	to	to
the	the	the
security	secur	security
of	of	of
a	a	a
free	free	free
state	state	state
.	.	.

the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
is	is	is
deemed	deem	deemed
unconditional	uncondit	unconditional
by	by	by
the	the	the
entire	entir	entire
sentence	sentenc	sentence
.	.	.
"	"	"

[	[	[
schulman	schulman	schulman
:	:	:
]	]	]
"	"	"
(	(	(
4	4	4
)	)	)
does	doe	doe
the	the	the
clause	claus	clause
'	'	'
a	a	a
well	well	well
-	-	-
regulated	regul	regulated
militia	militia	militia
,	,	,
being	be	being
necessary	necessari	necessary
to	to	to
the	the	the
security	secur	security
of	of	of
a	a	a
free	free	free
state	state	state
,	,	,
'	'	'
grant	grant	grant
a	a	a
right	right	right
to	to	to
the	the	the
government	govern	government
to	to	to
place	place	place
conditions	condit	condition
on	on	on
the	the	the
'	'	'
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
,	,	,
'	'	'
or	or	or
is	is	is
such	such	such
right	right	right
deemed	deem	deemed
unconditional	uncondit	unconditional
by	by	by
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
entire	entir	entire
sentence	sentenc	sentence
?	?	?
"	"	"

[	[	[
copperud	copperud	copperud
:	:	:
]	]	]
"	"	"
(	(	(
4	4	4
)	)	)
the	the	the
right	right	right
is	is	is
assumed	assum	assumed
to	to	to
exist	exist	exist
and	and	and
to	to	to
be	be	be
unconditional	uncondit	unconditional
,	,	,
as	as	a
previously	previous	previously
stated	state	stated
.	.	.

it	it	it
is	is	is
invoked	invok	invoked
here	here	here
specifically	specif	specifically
