caronni	caronni	caronni
)	)	)
writes	write	writes
:	:	:

just	just	just
a	a	a
question	question	question
.	.	.

as	as	a
a	a	a
provider	provid	provider
of	of	of
a	a	a
public	public	public
bbs	bbs	bb
service	servic	service
-	-	-
aren	aren	aren
'	'	'
t	t	t
you	you	you
bound	bound	bound
by	by	by
law	law	law
to	to	to
gurantee	gurante	gurantee

intelligble	intelligbl	intelligble
access	access	access
to	to	to
the	the	the
data	data	data
of	of	of
the	the	the
users	user	user
on	on	on
the	the	the
bbs	bbs	bb
,	,	,
if	if	if
police	polic	police
comes	come	come

with	with	with
sufficent	suffic	sufficent
authorisation	authoris	authorisation
?	?	?

i	i	i
guessed	guess	guessed
this	this	this
would	would	would
be	be	be
a	a	a
basic	basic	basic
condition	condit	condition

for	for	for
such	such	such
systems	system	system
.	.	.

(	(	(
i	i	i
did	did	did
run	run	run
a	a	a
bbs	bbs	bb
some	some	some
time	time	time
ago	ago	ago
,	,	,
but	but	but
that	that	that
was	was	wa
in	in	in
switzerland	switzerland	switzerland
)	)	)

the	the	the
us	us	u
doesn	doesn	doesn
'	'	'
t	t	t
yet	yet	yet
have	have	have
many	mani	many
laws	law	law
covering	cover	covering
bbss	bbss	bbs
-	-	-
they	they	they
'	'	'
re	re	re
not	not	not
common	common	common
carriers	carrier	carrier
,	,	,
they	they	they
'	'	'
re	re	re
not	not	not
phone	phone	phone
companies	compani	company
,	,	,
they	they	they
'	'	'
re	re	re
just	just	just
private	privat	private
machines	machin	machine
or	or	or
services	servic	service
operated	oper	operated
by	by	by
businesses	busi	business
.	.	.

there	there	there
'	'	'
s	s	s
no	no	no
obligation	oblig	obligation
to	to	to
keep	keep	keep
records	record	record
.	.	.

as	as	a
perry	perri	perry
metzger	metzger	metzger
points	point	point
out	out	out
,	,	,
if	if	if
the	the	the
police	polic	police
come	come	come
with	with	with
a	a	a
search	search	search
warrant	warrant	warrant
,	,	,
you	you	you
have	have	have
to	to	to
let	let	let
them	them	them
see	see	see
what	what	what
the	the	the
warrant	warrant	warrant
demands	demand	demand
,	,	,
if	if	if
it	it	it
exists	exist	exists
,	,	,
and	and	and
they	they	they
generally	general	generally
can	can	can
confiscate	confisc	confiscate
the	the	the
equipment	equip	equipment
as	as	a
"	"	"
evidence	evid	evidence
"	"	"

(	(	(
which	which	which
is	is	is
not	not	not
constitutionally	constitut	constitutionally
valid	valid	valid
,	,	,
but	but	but
we	we	we
'	'	'
re	re	re
only	onli	only
beginning	begin	beginning
to	to	to
develop	develop	develop
court	court	court
cases	case	case
supporting	support	supporting
us	us	u
)	)	)
.	.	.

a	a	a
court	court	court
may	may	may
be	be	be
able	abl	able
to	to	to
compel	compel	compel
you	you	you
to	to	to
tell	tell	tell
them	them	them
information	inform	information
you	you	you
know	know	know
,	,	,
such	such	such
as	as	a
the	the	the
encryption	encrypt	encryption
password	password	password
for	for	for
the	the	the
disk	disk	disk
-	-	-
there	there	there
aren	aren	aren
'	'	'
t	t	t
any	ani	any
definitive	definit	definitive
cases	case	case
yet	yet	yet
,	,	,
since	sinc	since
it	it	it
'	'	'
s	s	s
a	a	a
new	new	new
situation	situat	situation
,	,	,
and	and	and
there	there	there
probably	probabl	probably
aren	aren	aren
'	'	'
t	t	t
laws	law	law
specifically	specif	specifically
covering	cover	covering
it	it	it
.	.	.

but	but	but
the	the	the
court	court	court
can	can	can
'	'	'
t	t	t
force	forc	force
you	you	you
to	to	to
*	*	*
know	know	know
*	*	*
the	the	the
keys	key	key
,	,	,
and	and	and
there	there	there
are	are	are
no	no	no
laws	law	law
preventing	prevent	preventing
you	you	you
from	from	from
allowing	allow	allowing
your	your	your
users	user	user
to	to	to
have	have	have
their	their	their
own	own	own
keys	key	key
for	for	for
their	their	their
own	own	own
files	file	file
without	without	without
giving	give	giving
them	them	them
to	to	to
you	you	you
.	.	.

even	even	even
in	in	in
areas	area	area
that	that	that
do	do	do
have	have	have
established	establish	established
law	law	law
,	,	,
there	there	there
is	is	is
uncertainty	uncertainti	uncertainty
.	.	.

there	there	there
was	was	wa
a	a	a
guy	guy	guy
in	in	in
idaho	idaho	idaho
a	a	a
few	few	few
years	year	year
ago	ago	ago
who	who	who
had	had	had
his	his	his
business	busi	business
records	record	record
subpoenaed	subpoena	subpoenaed
as	as	a
evidence	evid	evidence
for	for	for
taxes	tax	tax
or	or	or
some	some	some
other	other	other
business	busi	business
-	-	-
restriction	restrict	restriction
law	law	law
,	,	,
so	so	so
he	he	he
gave	gave	gave
the	the	the
court	court	court
the	the	the
records	record	record
.	.	.

which	which	which
were	were	were
in	in	in
hebrew	hebrew	hebrew
.	.	.

the	the	the
us	us	u
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
laws	law	law
forcing	forc	forcing
you	you	you
to	to	to
keep	keep	keep
your	your	your
records	record	record
in	in	in
english	english	english
,	,	,
and	and	and
these	these	these
were	were	were
the	the	the
originals	origin	original
of	of	of
the	the	the
records	record	record
.	.	.

he	he	he
didn	didn	didn
'	'	'
t	t	t
speak	speak	speak
hebrew	hebrew	hebrew
,	,	,
and	and	and
neither	neither	neither
did	did	did
anybody	anybodi	anybody
in	in	in
the	the	the
court	court	court
organization	organ	organization
.	.	.

don	don	don
'	'	'
t	t	t
think	think	think
they	they	they
were	were	were
able	abl	able
to	to	to
do	do	do
much	much	much
about	about	about
it	it	it
.	.	.

it	it	it
might	might	might
be	be	be
illegal	illeg	illegal
for	for	for
your	your	your
bbs	bbs	bb
to	to	to
deny	deni	deny
access	access	access
to	to	to
potential	potenti	potential
customers	custom	customer
based	base	based
on	on	on
race	race	race
,	,	,
religion	religion	religion
,	,	,
national	nation	national
origin	origin	origin
,	,	,
gender	gender	gender
,	,	,
or	or	or
sexual	sexual	sexual
preference	prefer	preference
;	;	;
it	it	it
probably	probabl	probably
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
tested	test	tested
in	in	in
court	court	court
,	,	,
but	but	but
it	it	it
seems	seem	seems
like	like	like
a	a	a
plausible	plausibl	plausible
extension	extens	extension
of	of	of
anti	anti	anti
-	-	-
discrimination	discrimin	discrimination
laws	law	law
affecting	affect	affecting
other	other	other
businesses	busi	business
.	.	.

-	-	-
-	-	-

#	#	#
pray	pray	pray
for	for	for
peace	peac	peace
;	;	;
bill	bill	bill

#	#	#
bill	bill	bill
stewart	stewart	stewart
1-908-949-0705	1-908-949-0705	1-908-949-0705
wcs@anchor.att.com	wcs@anchor.att.com	wcs@anchor.att.com
at	at	at
&	&	&
t	t	t
bell	bell	bell
labs	lab	lab
4m312	4m312	4m312
holmdel	holmdel	holmdel
nj	nj	nj

#	#	#
no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
*	*	*
from	from	from
*	*	*
new	new	new
jersey	jersey	jersey
,	,	,
i	i	i
only	onli	only
*	*	*
work	work	work
*	*	*
in	in	in
cyberspace	cyberspac	cyberspace
.	.	.
.	.	.
.	.	.
.	.	.

#	#	#
white	white	white
house	hous	house
commect	commect	commect
line	line	line
1-202-456-1111	1-202-456-1111	1-202-456-1111
fax	fax	fax
1-202-456-2461	1-202-456-2461	1-202-456-2461
