(	(	(
c	c	c
)	)	)
by	by	by
nick	nick	nick
nassuphis	nassuphi	nassuphis

;	;	;
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

code	code	code
segment	segment	segment

assume	assum	assume
cs	cs	c
:	:	:
code	code	code
,	,	,
ds	ds	d
:	:	:
code	code	code

org	org	org
100h	100h	100h

start	start	start
:	:	:

jmp	jmp	jmp
begin	begin	begin

;	;	;
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

;	;	;

;	;	;
gas	gas	gas
particle	particl	particle
assigment	assig	assigment
:	:	:

;	;	;

;	;	;
bit	bit	bit
0	0	0
particle	particl	particle
moving	move	moving
east	east	east

;	;	;
bit	bit	bit
1	1	1
particle	particl	particle
moving	move	moving
west	west	west

;	;	;
bit	bit	bit
2	2	2
particle	particl	particle
moving	move	moving
north	north	north

;	;	;
bit	bit	bit
3	3	3
particle	particl	particle
moving	move	moving
south	south	south

;	;	;

;	;	;
bit	bit	bit
4	4	4
particle	particl	particle
moving	move	moving
east	east	east

;	;	;
bit	bit	bit
5	5	5
particle	particl	particle
moving	move	moving
west	west	west

;	;	;
bit	bit	bit
6	6	6
particle	particl	particle
moving	move	moving
north	north	north

;	;	;
bit	bit	bit
7	7	7
particle	particl	particle
moving	move	moving
south	south	south

;	;	;

;	;	;

;	;	;
collisiong	collisiong	collisiong
rules	rule	rule
:	:	:

;	;	;

;	;	;
1	1	1
.	.	.

gas	gas	gas
rules	rule	rule

;	;	;

;	;	;
if	if	if
(	(	(
e	e	e
&	&	&
w	w	w
)	)	)
and	and	and
!	!	!
(	(	(
n	n	n
&	&	&
s	s	s
)	)	)
then	then	then
(	(	(
e	e	e
,	,	,
w	w	w
)	)	)
-	-	-
>	>	>
(	(	(
n	n	n
,	,	,
s	s	s
)	)	)

;	;	;
if	if	if
(	(	(
n	n	n
&	&	&
s	s	s
)	)	)
and	and	and
!	!	!
(	(	(
e	e	e
&	&	&
w	w	w
)	)	)
then	then	then
(	(	(
n	n	n
,	,	,
s	s	s
)	)	)
-	-	-
>	>	>
(	(	(
e	e	e
,	,	,
w	w	w
)	)	)

;	;	;

;	;	;
for	for	for
nibbles	nibbl	nibble
:	:	:

;	;	;

;	;	;
1100	1100	1100
-	-	-
>	>	>
0011	0011	0011

;	;	;
0011	0011	0011
-	-	-
>	>	>
0011	0011	0011

;	;	;

;	;	;
and	and	and
for	for	for
bytes	byte	byte
:	:	:

;	;	;

;	;	;
11000000	11000000	11000000
-	-	-
>	>	>
00110000	00110000	00110000

;	;	;
00110000	00110000	00110000
-	-	-
>	>	>
11000000	11000000	11000000

;	;	;
00001100	00001100	00001100
-	-	-
>	>	>
00000011	00000011	00000011

;	;	;
00000011	00000011	00000011
-	-	-
>	>	>
00001100	00001100	00001100

;	;	;
00110011	00110011	00110011
-	-	-
>	>	>
11001100	11001100	11001100

;	;	;
00111100	00111100	00111100
-	-	-
>	>	>
11000011	11000011	11000011

;	;	;
11000011	11000011	11000011
-	-	-
>	>	>
00111100	00111100	00111100

;	;	;
11001100	11001100	11001100
-	-	-
>	>	>
00110011	00110011	00110011

;	;	;

;	;	;

;	;	;
2	2	2
.	.	.

reflection	reflect	reflection
rules	rule	rule

;	;	;

;	;	;
just	just	just
swap	swap	swap
bits	bit	bit
along	along	along
directions	direct	direction

;	;	;

;	;	;
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

;	;	;

;	;	;
this	this	this
look	look	look
-	-	-
up	up	up
table	tabl	table
implements	implement	implement
two	two	two
particle	particl	particle
collisions	collis	collision

;	;	;
for	for	for
the	the	the
hpp	hpp	hpp
lattice	lattic	lattice
gas	gas	gas

;	;	;
hpprule	hpprule	hpprule
:	:	:
db	db	db
00000000b	00000000b	00000000b
;	;	;
00000000	00000000	00000000
db	db	db
00000001b	00000001b	00000001b
;	;	;
00000001	00000001	00000001
db	db	db
00000010b	00000010b	00000010b
;	;	;
00000010	00000010	00000010
db	db	db
00001100b	00001100b	00001100b
;	;	;
00000011	00000011	00000011
db	db	db
00000100b	00000100b	00000100b
;	;	;
00000100	00000100	00000100
db	db	db
00000101b	00000101b	00000101b
;	;	;
00000101	00000101	00000101
db	db	db
00000110b	00000110b	00000110b
;	;	;
00000110	00000110	00000110
db	db	db
00000111b	00000111b	00000111b
;	;	;
00000111	00000111	00000111
db	db	db
00001000b	00001000b	00001000b
;	;	;
00001000	00001000	00001000
db	db	db
00001001b	00001001b	00001001b
;	;	;
00001001	00001001	00001001
db	db	db
00001010b	00001010b	00001010b
;	;	;
00001010	00001010	00001010
db	db	db
00001011b	00001011b	00001011b
;	;	;
00001011	00001011	00001011
db	db	db
00000011b	00000011b	00000011b
;	;	;
00001100	00001100	00001100
db	db	db
00001101b	00001101b	00001101b
;	;	;
00001101	00001101	00001101
db	db	db
00001110b	00001110b	00001110b
;	;	;
00001110	00001110	00001110
db	db	db
00001111b	00001111b	00001111b
;	;	;
00001111	00001111	00001111
db	db	db
00010000b	00010000b	00010000b
;	;	;
00010000	00010000	00010000
db	db	db
00010001b	00010001b	00010001b
;	;	;
00010001	00010001	00010001
db	db	db
00010010b	00010010b	00010010b
;	;	;
00010010	00010010	00010010
db	db	db
00011100b	00011100b	00011100b
;	;	;
00010011	00010011	00010011
db	db	db
00010100b	00010100b	00010100b
;	;	;
00010100	00010100	00010100
db	db	db
00010101b	00010101b	00010101b
;	;	;
00010101	00010101	00010101
db	db	db
00010110b	00010110b	00010110b
;	;	;
00010110	00010110	00010110
db	db	db
00010111b	00010111b	00010111b
;	;	;
00010111	00010111	00010111
db	db	db
00011000b	00011000b	00011000b
;	;	;
00011000	00011000	00011000
db	db	db
00011001b	00011001b	00011001b
;	;	;
00011001	00011001	00011001
db	db	db
00011010b	00011010b	00011010b
;	;	;
00011010	00011010	00011010
db	db	db
00011011b	00011011b	00011011b
;	;	;
00011011	00011011	00011011
db	db	db
00010011b	00010011b	00010011b
;	;	;
00011100	00011100	00011100
db	db	db
00011101b	00011101b	00011101b
;	;	;
00011101	00011101	00011101
db	db	db
00011110b	00011110b	00011110b
;	;	;
00011110	00011110	00011110
db	db	db
00011111b	00011111b	00011111b
;	;	;
00011111	00011111	00011111
db	db	db
00100000b	00100000b	00100000b
;	;	;
00100000	00100000	00100000
db	db	db
00100001b	00100001b	00100001b
;	;	;
00100001	00100001	00100001
db	db	db
00100010b	00100010b	00100010b
;	;	;
00100010	00100010	00100010
db	db	db
00101100b	00101100b	00101100b
;	;	;
00100011	00100011	00100011
db	db	db
00100100b	00100100b	00100100b
;	;	;
00100100	00100100	00100100
db	db	db
00100101b	00100101b	00100101b
;	;	;
00100101	00100101	00100101
db	db	db
00100110b	00100110b	00100110b
;	;	;
00100110	00100110	00100110
db	db	db
00100111b	00100111b	00100111b
;	;	;
00100111	00100111	00100111
db	db	db
00101000b	00101000b	00101000b
;	;	;
00101000	00101000	00101000
db	db	db
00101001b	00101001b	00101001b
;	;	;
00101001	00101001	00101001
db	db	db
00101010b	00101010b	00101010b
;	;	;
00101010	00101010	00101010
db	db	db
00101011b	00101011b	00101011b
;	;	;
00101011	00101011	00101011
db	db	db
00100011b	00100011b	00100011b
;	;	;
00101100	00101100	00101100
db	db	db
00101101b	00101101b	00101101b
;	;	;
00101101	00101101	00101101
db	db	db
00101110b	00101110b	00101110b
;	;	;
00101110	00101110	00101110
db	db	db
00101111b	00101111b	00101111b
;	;	;
00101111	00101111	00101111
db	db	db
11000000b	11000000b	11000000b
;	;	;
00110000	00110000	00110000
db	db	db
11000001b	11000001b	11000001b
;	;	;
00110001	00110001	00110001
db	db	db
11000010b	11000010b	11000010b
;	;	;
00110010	00110010	00110010
db	db	db
11001100b	11001100b	11001100b
;	;	;
00110011	00110011	00110011
db	db	db
11000100b	11000100b	11000100b
;	;	;
00110100	00110100	00110100
db	db	db
11000101b	11000101b	11000101b
;	;	;
00110101	00110101	00110101
db	db	db
11000110b	11000110b	11000110b
;	;	;
00110110	00110110	00110110
db	db	db
11000111b	11000111b	11000111b
;	;	;
00110111	00110111	00110111
db	db	db
11001000b	11001000b	11001000b
;	;	;
00111000	00111000	00111000
db	db	db
11001001b	11001001b	11001001b
;	;	;
00111001	00111001	00111001
db	db	db
11001010b	11001010b	11001010b
;	;	;
00111010	00111010	00111010
db	db	db
11001011b	11001011b	11001011b
;	;	;
00111011	00111011	00111011
db	db	db
11000011b	11000011b	11000011b
;	;	;
00111100	00111100	00111100
db	db	db
11001101b	11001101b	11001101b
;	;	;
00111101	00111101	00111101
db	db	db
11001110b	11001110b	11001110b
;	;	;
00111110	00111110	00111110
db	db	db
11001111b	11001111b	11001111b
;	;	;
00111111	00111111	00111111
db	db	db
01000000b	01000000b	01000000b
;	;	;
01000000	01000000	01000000
db	db	db
01000001b	01000001b	01000001b
;	;	;
01000001	01000001	01000001
db	db	db
01000010b	01000010b	01000010b
;	;	;
01000010	01000010	01000010
db	db	db
01001100b	01001100b	01001100b
;	;	;
01000011	01000011	01000011
db	db	db
01000100b	01000100b	01000100b
;	;	;
01000100	01000100	01000100
db	db	db
01000101b	01000101b	01000101b
;	;	;
01000101	01000101	01000101
db	db	db
01000110b	01000110b	01000110b
;	;	;
01000110	01000110	01000110
db	db	db
01000111b	01000111b	01000111b
;	;	;
01000111	01000111	01000111
db	db	db
01001000b	01001000b	01001000b
;	;	;
01001000	01001000	01001000
db	db	db
01001001b	01001001b	01001001b
;	;	;
01001001	01001001	01001001
db	db	db
01001010b	01001010b	01001010b
;	;	;
01001010	01001010	01001010
db	db	db
01001011b	01001011b	01001011b
;	;	;
01001011	01001011	01001011
db	db	db
01000011b	01000011b	01000011b
;	;	;
01001100	01001100	01001100
db	db	db
01001101b	01001101b	01001101b
;	;	;
01001101	01001101	01001101
db	db	db
01001110b	01001110b	01001110b
;	;	;
01001110	01001110	01001110
db	db	db
01001111b	01001111b	01001111b
;	;	;
01001111	01001111	01001111
db	db	db
01010000b	01010000b	01010000b
;	;	;
01010000	01010000	01010000
db	db	db
01010001b	01010001b	01010001b
;	;	;
01010001	01010001	01010001
db	db	db
01010010b	01010010b	01010010b
;	;	;
01010010	01010010	01010010
db	db	db
01011100b	01011100b	01011100b
;	;	;
01010011	01010011	01010011
db	db	db
01010100b	01010100b	01010100b
;	;	;
01010100	01010100	01010100
db	db	db
01010101b	01010101b	01010101b
;	;	;
01010101	01010101	01010101
db	db	db
01010110b	01010110b	01010110b
;	;	;
01010110	01010110	01010110
db	db	db
01010111b	01010111b	01010111b
;	;	;
01010111	01010111	01010111
db	db	db
01011000b	01011000b	01011000b
;	;	;
01011000	01011000	01011000
db	db	db
01011001b	01011001b	01011001b
;	;	;
01011001	01011001	01011001
db	db	db
01011010b	01011010b	01011010b
;	;	;
01011010	01011010	01011010
db	db	db
01011011b	01011011b	01011011b
;	;	;
01011011	01011011	01011011
db	db	db
01010011b	01010011b	01010011b
;	;	;
01011100	01011100	01011100
db	db	db
01011101b	01011101b	01011101b
;	;	;
01011101	01011101	01011101
db	db	db
01011110b	01011110b	01011110b
;	;	;
01011110	01011110	01011110
db	db	db
01011111b	01011111b	01011111b
;	;	;
01011111	01011111	01011111
db	db	db
01100000b	01100000b	01100000b
;	;	;
01100000	01100000	01100000
db	db	db
01100001b	01100001b	01100001b
;	;	;
01100001	01100001	01100001
db	db	db
01100010b	01100010b	01100010b
;	;	;
01100010	01100010	01100010
db	db	db
01101100b	01101100b	01101100b
;	;	;
01100011	01100011	01100011
db	db	db
01100100b	01100100b	01100100b
;	;	;
01100100	01100100	01100100
db	db	db
01100101b	01100101b	01100101b
;	;	;
01100101	01100101	01100101
db	db	db
01100110b	01100110b	01100110b
;	;	;
01100110	01100110	01100110
db	db	db
01100111b	01100111b	01100111b
;	;	;
01100111	01100111	01100111
db	db	db
01101000b	01101000b	01101000b
;	;	;
01101000	01101000	01101000
db	db	db
01101001b	01101001b	01101001b
;	;	;
01101001	01101001	01101001
db	db	db
01101010b	01101010b	01101010b
;	;	;
01101010	01101010	01101010
db	db	db
01101011b	01101011b	01101011b
;	;	;
01101011	01101011	01101011
db	db	db
01100011b	01100011b	01100011b
;	;	;
01101100	01101100	01101100
db	db	db
01101101b	01101101b	01101101b
;	;	;
01101101	01101101	01101101
db	db	db
01101110b	01101110b	01101110b
;	;	;
01101110	01101110	01101110
db	db	db
01101111b	01101111b	01101111b
;	;	;
01101111	01101111	01101111
db	db	db
01110000b	01110000b	01110000b
;	;	;
01110000	01110000	01110000
db	db	db
01110001b	01110001b	01110001b
;	;	;
01110001	01110001	01110001
db	db	db
01110010b	01110010b	01110010b
;	;	;
01110010	01110010	01110010
db	db	db
01111100b	01111100b	01111100b
;	;	;
01110011	01110011	01110011
db	db	db
01110100b	01110100b	01110100b
;	;	;
01110100	01110100	01110100
db	db	db
01110101b	01110101b	01110101b
;	;	;
01110101	01110101	01110101
db	db	db
01110110b	01110110b	01110110b
;	;	;
01110110	01110110	01110110
db	db	db
01110111b	01110111b	01110111b
;	;	;
01110111	01110111	01110111
db	db	db
01111000b	01111000b	01111000b
;	;	;
01111000	01111000	01111000
db	db	db
01111001b	01111001b	01111001b
;	;	;
01111001	01111001	01111001
db	db	db
01111010b	01111010b	01111010b
;	;	;
01111010	01111010	01111010
db	db	db
01111011b	01111011b	01111011b
;	;	;
01111011	01111011	01111011
db	db	db
01110011b	01110011b	01110011b
;	;	;
01111100	01111100	01111100
db	db	db
01111101b	01111101b	01111101b
;	;	;
01111101	01111101	01111101
db	db	db
01111110b	01111110b	01111110b
;	;	;
01111110	01111110	01111110
db	db	db
01111111b	01111111b	01111111b
;	;	;
01111111	01111111	01111111
db	db	db
10000000b	10000000b	10000000b
;	;	;
10000000	10000000	10000000
db	db	db
10000001b	10000001b	10000001b
;	;	;
10000001	10000001	10000001
db	db	db
10000010b	10000010b	10000010b
;	;	;
10000010	10000010	10000010
db	db	db
10001100b	10001100b	10001100b
;	;	;
10000011	10000011	10000011
db	db	db
10000100b	10000100b	10000100b
;	;	;
10000100	10000100	10000100
db	db	db
10000101b	10000101b	10000101b
;	;	;
10000101	10000101	10000101
db	db	db
10000110b	10000110b	10000110b
;	;	;
10000110	10000110	10000110
db	db	db
10000111b	10000111b	10000111b
;	;	;
10000111	10000111	10000111
db	db	db
10001000b	10001000b	10001000b
;	;	;
10001000	10001000	10001000
db	db	db
10001001b	10001001b	10001001b
;	;	;
10001001	10001001	10001001
db	db	db
10001010b	10001010b	10001010b
;	;	;
10001010	10001010	10001010
db	db	db
10001011b	10001011b	10001011b
;	;	;
10001011	10001011	10001011
db	db	db
10000011b	10000011b	10000011b
;	;	;
10001100	10001100	10001100
db	db	db
10001101b	10001101b	10001101b
;	;	;
10001101	10001101	10001101
db	db	db
10001110b	10001110b	10001110b
;	;	;
10001110	10001110	10001110
db	db	db
10001111b	10001111b	10001111b
;	;	;
10001111	10001111	10001111
db	db	db
10010000b	10010000b	10010000b
;	;	;
10010000	10010000	10010000
db	db	db
10010001b	10010001b	10010001b
;	;	;
10010001	10010001	10010001
db	db	db
10010010b	10010010b	10010010b
;	;	;
10010010	10010010	10010010
db	db	db
10011100b	10011100b	10011100b
;	;	;
10010011	10010011	10010011
db	db	db
10010100b	10010100b	10010100b
;	;	;
10010100	10010100	10010100
db	db	db
10010101b	10010101b	10010101b
;	;	;
10010101	10010101	10010101
db	db	db
10010110b	10010110b	10010110b
;	;	;
10010110	10010110	10010110
db	db	db
10010111b	10010111b	10010111b
;	;	;
10010111	10010111	10010111
db	db	db
10011000b	10011000b	10011000b
;	;	;
10011000	10011000	10011000
db	db	db
10011001b	10011001b	10011001b
;	;	;
10011001	10011001	10011001
db	db	db
10011010b	10011010b	10011010b
;	;	;
10011010	10011010	10011010
db	db	db
10011011b	10011011b	10011011b
;	;	;
10011011	10011011	10011011
db	db	db
10010011b	10010011b	10010011b
;	;	;
10011100	10011100	10011100
db	db	db
10011101b	10011101b	10011101b
;	;	;
10011101	10011101	10011101
db	db	db
10011110b	10011110b	10011110b
;	;	;
10011110	10011110	10011110
db	db	db
10011111b	10011111b	10011111b
;	;	;
10011111	10011111	10011111
db	db	db
10100000b	10100000b	10100000b
;	;	;
10100000	10100000	10100000
db	db	db
10100001b	10100001b	10100001b
;	;	;
10100001	10100001	10100001
db	db	db
10100010b	10100010b	10100010b
;	;	;
10100010	10100010	10100010
db	db	db
10101100b	10101100b	10101100b
;	;	;
10100011	10100011	10100011
db	db	db
10100100b	10100100b	10100100b
;	;	;
10100100	10100100	10100100
db	db	db
10100101b	10100101b	10100101b
;	;	;
10100101	10100101	10100101
db	db	db
10100110b	10100110b	10100110b
;	;	;
10100110	10100110	10100110
db	db	db
10100111b	10100111b	10100111b
;	;	;
10100111	10100111	10100111
db	db	db
10101000b	10101000b	10101000b
;	;	;
10101000	10101000	10101000
db	db	db
10101001b	10101001b	10101001b
;	;	;
10101001	10101001	10101001
db	db	db
10101010b	10101010b	10101010b
;	;	;
10101010	10101010	10101010
db	db	db
10101011b	10101011b	10101011b
;	;	;
10101011	10101011	10101011
db	db	db
10100011b	10100011b	10100011b
;	;	;
10101100	10101100	10101100
db	db	db
10101101b	10101101b	10101101b
;	;	;
10101101	10101101	10101101
db	db	db
10101110b	10101110b	10101110b
;	;	;
10101110	10101110	10101110
db	db	db
10101111b	10101111b	10101111b
;	;	;
10101111	10101111	10101111
db	db	db
10110000b	10110000b	10110000b
;	;	;
10110000	10110000	10110000
db	db	db
10110001b	10110001b	10110001b
;	;	;
10110001	10110001	10110001
db	db	db
10110010b	10110010b	10110010b
;	;	;
10110010	10110010	10110010
db	db	db
10111100b	10111100b	10111100b
;	;	;
10110011	10110011	10110011
db	db	db
10110100b	10110100b	10110100b
;	;	;
10110100	10110100	10110100
db	db	db
10110101b	10110101b	10110101b
;	;	;
10110101	10110101	10110101
db	db	db
10110110b	10110110b	10110110b
;	;	;
10110110	10110110	10110110
db	db	db
10110111b	10110111b	10110111b
;	;	;
10110111	10110111	10110111
db	db	db
10111000b	10111000b	10111000b
;	;	;
10111000	10111000	10111000
db	db	db
10111001b	10111001b	10111001b
;	;	;
10111001	10111001	10111001
db	db	db
10111010b	10111010b	10111010b
;	;	;
10111010	10111010	10111010
db	db	db
10111011b	10111011b	10111011b
;	;	;
10111011	10111011	10111011
db	db	db
10110011b	10110011b	10110011b
;	;	;
10111100	10111100	10111100
db	db	db
10111101b	10111101b	10111101b
;	;	;
10111101	10111101	10111101
db	db	db
10111110b	10111110b	10111110b
;	;	;
10111110	10111110	10111110
db	db	db
10111111b	10111111b	10111111b
;	;	;
10111111	10111111	10111111
db	db	db
00110000b	00110000b	00110000b
;	;	;
11000000	11000000	11000000
db	db	db
00110001b	00110001b	00110001b
;	;	;
11000001	11000001	11000001
db	db	db
00110010b	00110010b	00110010b
;	;	;
11000010	11000010	11000010
db	db	db
00111100b	00111100b	00111100b
;	;	;
11000011	11000011	11000011
db	db	db
00110100b	00110100b	00110100b
;	;	;
11000100	11000100	11000100
db	db	db
00110101b	00110101b	00110101b
;	;	;
11000101	11000101	11000101
db	db	db
00110110b	00110110b	00110110b
;	;	;
11000110	11000110	11000110
db	db	db
00110111b	00110111b	00110111b
;	;	;
11000111	11000111	11000111
db	db	db
00111000b	00111000b	00111000b
;	;	;
11001000	11001000	11001000
db	db	db
00111001b	00111001b	00111001b
;	;	;
11001001	11001001	11001001
db	db	db
00111010b	00111010b	00111010b
;	;	;
11001010	11001010	11001010
db	db	db
00111011b	00111011b	00111011b
;	;	;
11001011	11001011	11001011
db	db	db
00110011b	00110011b	00110011b
;	;	;
11001100	11001100	11001100
db	db	db
00111101b	00111101b	00111101b
;	;	;
11001101	11001101	11001101
db	db	db
00111110b	00111110b	00111110b
;	;	;
11001110	11001110	11001110
db	db	db
00111111b	00111111b	00111111b
;	;	;
11001111	11001111	11001111
db	db	db
11010000b	11010000b	11010000b
;	;	;
11010000	11010000	11010000
db	db	db
11010001b	11010001b	11010001b
;	;	;
11010001	11010001	11010001
db	db	db
11010010b	11010010b	11010010b
;	;	;
11010010	11010010	11010010
db	db	db
11011100b	11011100b	11011100b
;	;	;
11010011	11010011	11010011
db	db	db
11010100b	11010100b	11010100b
;	;	;
11010100	11010100	11010100
db	db	db
11010101b	11010101b	11010101b
;	;	;
11010101	11010101	11010101
db	db	db
11010110b	11010110b	11010110b
;	;	;
11010110	11010110	11010110
db	db	db
11010111b	11010111b	11010111b
;	;	;
11010111	11010111	11010111
db	db	db
11011000b	11011000b	11011000b
;	;	;
11011000	11011000	11011000
db	db	db
11011001b	11011001b	11011001b
;	;	;
11011001	11011001	11011001
db	db	db
11011010b	11011010b	11011010b
;	;	;
11011010	11011010	11011010
db	db	db
11011011b	11011011b	11011011b
;	;	;
11011011	11011011	11011011
db	db	db
11010011b	11010011b	11010011b
;	;	;
11011100	11011100	11011100
db	db	db
11011101b	11011101b	11011101b
;	;	;
11011101	11011101	11011101
db	db	db
11011110b	11011110b	11011110b
;	;	;
11011110	11011110	11011110
db	db	db
11011111b	11011111b	11011111b
;	;	;
11011111	11011111	11011111
db	db	db
11100000b	11100000b	11100000b
;	;	;
11100000	11100000	11100000
db	db	db
11100001b	11100001b	11100001b
;	;	;
11100001	11100001	11100001
db	db	db
11100010b	11100010b	11100010b
;	;	;
11100010	11100010	11100010
db	db	db
11101100b	11101100b	11101100b
;	;	;
11100011	11100011	11100011
db	db	db
11100100b	11100100b	11100100b
;	;	;
11100100	11100100	11100100
db	db	db
11100101b	11100101b	11100101b
;	;	;
11100101	11100101	11100101
db	db	db
11100110b	11100110b	11100110b
;	;	;
11100110	11100110	11100110
db	db	db
11100111b	11100111b	11100111b
;	;	;
11100111	11100111	11100111
db	db	db
11101000b	11101000b	11101000b
;	;	;
11101000	11101000	11101000
db	db	db
11101001b	11101001b	11101001b
;	;	;
11101001	11101001	11101001
db	db	db
11101010b	11101010b	11101010b
;	;	;
11101010	11101010	11101010
db	db	db
11101011b	11101011b	11101011b
;	;	;
11101011	11101011	11101011
db	db	db
11100011b	11100011b	11100011b
;	;	;
11101100	11101100	11101100
db	db	db
11101101b	11101101b	11101101b
;	;	;
11101101	11101101	11101101
db	db	db
11101110b	11101110b	11101110b
;	;	;
11101110	11101110	11101110
db	db	db
11101111b	11101111b	11101111b
;	;	;
11101111	11101111	11101111
db	db	db
11110000b	11110000b	11110000b
;	;	;
11110000	11110000	11110000
db	db	db
11110001b	11110001b	11110001b
;	;	;
11110001	11110001	11110001
db	db	db
11110010b	11110010b	11110010b
;	;	;
11110010	11110010	11110010
db	db	db
11111100b	11111100b	11111100b
;	;	;
11110011	11110011	11110011
db	db	db
11110100b	11110100b	11110100b
;	;	;
11110100	11110100	11110100
db	db	db
11110101b	11110101b	11110101b
;	;	;
11110101	11110101	11110101
db	db	db
11110110b	11110110b	11110110b
;	;	;
11110110	11110110	11110110
db	db	db
11110111b	11110111b	11110111b
;	;	;
11110111	11110111	11110111
db	db	db
11111000b	11111000b	11111000b
;	;	;
11111000	11111000	11111000
db	db	db
11111001b	11111001b	11111001b
;	;	;
11111001	11111001	11111001
db	db	db
11111010b	11111010b	11111010b
;	;	;
11111010	11111010	11111010
db	db	db
11111011b	11111011b	11111011b
