there	there	there
is	is	is
other	other	other
hardware	hardwar	hardware
out	out	out

>	>	>
there	there	there
not	not	not
compromised	compromis	compromised
.	.	.

des	des	de
as	as	a
an	an	an
example	exampl	example
(	(	(
triple	tripl	triple
des	des	de
as	as	a
a	a	a
better	better	better
one	one	one
.	.	.
)	)	)

what	what	what
follows	follow	follows
is	is	is
my	my	my
opinion	opinion	opinion
.	.	.

it	it	it
is	is	is
not	not	not
asserted	assert	asserted
to	to	to
be	be	be
"	"	"
the	the	the
truth	truth	truth
"	"	"
so	so	so
no	no	no
flames	flame	flame
,	,	,
please	pleas	please
.	.	.

it	it	it
comes	come	come
out	out	out
of	of	of
a	a	a
background	background	background
of	of	of
20	20	20
years	year	year
as	as	a
a	a	a
senior	senior	senior
corporate	corpor	corporate
staff	staff	staff
executive	execut	executive
in	in	in
two	two	two
fortune	fortun	fortune
50	50	50
companies	compani	company
.	.	.

i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
use	use	use
a	a	a
crypto	crypto	crypto
system	system	system
supplied	suppli	supplied
by	by	by
the	the	the
nsa	nsa	nsa
for	for	for
business	busi	business
,	,	,
if	if	if
they	they	they
told	told	told
me	me	me
it	it	it
was	was	wa
more	more	more
secure	secur	secure
than	than	than
des	des	de
,	,	,
and	and	and
in	in	in
particular	particular	particular
resistant	resist	resistant
to	to	to
attempts	attempt	attempt
by	by	by
japanese	japanes	japanese
,	,	,
french	french	french
,	,	,
and	and	and
other	other	other
competitive	competit	competitive
companies	compani	company
and	and	and
governments	govern	government
to	to	to
break	break	break
.	.	.

i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
do	do	do
so	so	so
even	even	even
with	with	with
escrowed	escrow	escrowed
keys	key	key
,	,	,
provided	provid	provided
i	i	i
was	was	wa
happy	happi	happy
about	about	about
the	the	the
bona	bona	bona
fides	fide	fides
of	of	of
the	the	the
escrow	escrow	escrow
agencies	agenc	agency
(	(	(
the	the	the
federal	feder	federal
reserve	reserv	reserve
would	would	would
certainly	certain	certainly
satisfy	satisfi	satisfy
me	me	me
,	,	,
as	as	a
would	would	would
something	someth	something
set	set	set
up	up	up
by	by	by
one	one	one
of	of	of
the	the	the
big	big	big
8	8	8
accounting	account	accounting
firms	firm	firm
)	)	)
.	.	.

i	i	i
'	'	'
d	d	d
trust	trust	trust
the	the	the
nsa	nsa	nsa
or	or	or
the	the	the
president	presid	president
if	if	if
they	they	they
stated	state	stated
there	there	there
were	were	were
no	no	no
trap	trap	trap
doors	door	door
-	-	-
-	-	-
i	i	i
'	'	'
d	d	d
be	be	be
even	even	even
happier	happier	happier
if	if	if
a	a	a
committee	committe	committee
of	of	of
independent	independ	independent
experts	expert	expert
examined	examin	examined
the	the	the
thing	thing	thing
under	under	under
seal	seal	seal
of	of	of
secrecy	secreci	secrecy
and	and	and
reported	report	reported
back	back	back
that	that	that
it	it	it
was	was	wa
secure	secur	secure
.	.	.

i	i	i
'	'	'
d	d	d
trust	trust	trust
something	someth	something
from	from	from
the	the	the
nsa	nsa	nsa
long	long	long
before	befor	before
i	i	i
'	'	'
d	d	d
trust	trust	trust
something	someth	something
from	from	from
some	some	some
swiss	swiss	swiss
or	or	or
anybody	anybodi	anybody
japanese	japanes	japanese
.	.	.

this	this	this
may	may	may
seem	seem	seem
surprising	surpris	surprising
to	to	to
some	some	some
here	here	here
,	,	,
but	but	but
i	i	i
suggest	suggest	suggest
most	most	most
corporations	corpor	corporation
would	would	would
feel	feel	feel
the	the	the
same	same	same
way	way	way
.	.	.

most	most	most
/	/	/
many	mani	many
/	/	/
some	some	some
(	(	(
pick	pick	pick
one	one	one
)	)	)
corporations	corpor	corporation
have	have	have
an	an	an
attitude	attitud	attitude
that	that	that
the	the	the
nsa	nsa	nsa
is	is	is
part	part	part
of	of	of
our	our	our
government	govern	government
and	and	and
"	"	"
we	we	we
support	support	support
our	our	our
government	govern	government
"	"	"
,	,	,
as	as	a
one	one	one
very	veri	very
famous	famous	famous
ceo	ceo	ceo
put	put	put
it	it	it
to	to	to
me	me	me
one	one	one
day	day	day
.	.	.

just	just	just
some	some	some
perspective	perspect	perspective
from	from	from
another	anoth	another
point	point	point
of	of	of
view	view	view
.	.	.

-	-	-
-	-	-
david	david	david
sternlight	sternlight	sternlight
great	great	great
care	care	care
has	has	ha
been	been	been
taken	taken	taken
to	to	to
ensure	ensur	ensure
the	the	the
accuracy	accuraci	accuracy
of	of	of

our	our	our
information	inform	information
,	,	,
errors	error	error
and	and	and
omissions	omiss	omission
excepted	except	excepted
.	.	.
