serial	serial	serial
number	number	number
.	.	.

and	and	and
,	,	,
we	we	we
are	are	are
told	told	told
,	,	,
the	the	the
unit	unit	unit
key	key	key
u	u	u
is	is	is
derived	deriv	derived
deterministically	determinist	deterministically
from	from	from
this	this	this
serial	serial	serial
number	number	number
.	.	.

that	that	that
means	mean	mean
that	that	that
there	there	there
are	are	are
only	onli	only
one	one	one
billion	billion	billion
possible	possibl	possible
unit	unit	unit
keys	key	key
.	.	.

to	to	to
generate	generat	generate
the	the	the
unit	unit	unit
key	key	key
for	for	for
a	a	a
serial	serial	serial
number	number	number
n	n	n
,	,	,
the	the	the
30	30	30
-	-	-
bit	bit	bit
value	valu	value
n	n	n
is	is	is

first	first	first
padded	pad	padded
with	with	with
a	a	a
fixed	fix	fixed
34	34	34
-	-	-
bit	bit	bit
block	block	block
to	to	to
produce	produc	produce
a	a	a
64	64	64
-	-	-
bit	bit	bit
block	block	block
n1	n1	n1
.	.	.

s1	s1	s1
and	and	and
s2	s2	s2
are	are	are
then	then	then
used	use	used
as	as	a
keys	key	key
to	to	to
triple	tripl	triple
-	-	-
encrypt	encrypt	encrypt
n1	n1	n1
,	,	,
producing	produc	producing
a	a	a

64	64	64
-	-	-
bit	bit	bit
block	block	block
r1	r1	r1
:	:	:

r1	r1	r1
=	=	=
e	e	e
[	[	[
d	d	d
[	[	[
e	e	e
[	[	[
n1	n1	n1
;	;	;
s1	s1	s1
]	]	]
;	;	;
s2	s2	s2
]	]	]
;	;	;
s1	s1	s1
]	]	]
.	.	.

similarly	similar	similarly
,	,	,
n	n	n
is	is	is
padded	pad	padded
with	with	with
two	two	two
other	other	other
34	34	34
-	-	-
bit	bit	bit
blocks	block	block
to	to	to
produce	produc	produce
n2	n2	n2
and	and	and

n3	n3	n3
,	,	,
and	and	and
two	two	two
additional	addit	additional
64	64	64
-	-	-
bit	bit	bit
blocks	block	block
r2	r2	r2
and	and	and
r3	r3	r3
are	are	are
computed	comput	computed
:	:	:

r2	r2	r2
=	=	=
e	e	e
[	[	[
d	d	d
[	[	[
e	e	e
[	[	[
n2	n2	n2
;	;	;
s1	s1	s1
]	]	]
;	;	;
s2	s2	s2
]	]	]
;	;	;
s1	s1	s1
]	]	]

r3	r3	r3
=	=	=
e	e	e
[	[	[
d	d	d
[	[	[
e	e	e
[	[	[
n3	n3	n3
;	;	;
s1	s1	s1
]	]	]
;	;	;
s2	s2	s2
]	]	]
;	;	;
s1	s1	s1
]	]	]
.	.	.

r1	r1	r1
,	,	,
r2	r2	r2
,	,	,
and	and	and
r3	r3	r3
are	are	are
then	then	then
concatenated	concaten	concatenated
together	togeth	together
,	,	,
giving	give	giving
192	192	192
bits	bit	bit
.	.	.

the	the	the

first	first	first
80	80	80
bits	bit	bit
are	are	are
assigned	assign	assigned
to	to	to
u1	u1	u1
and	and	and
the	the	the
second	second	second
80	80	80
bits	bit	bit
to	to	to
u2	u2	u2
.	.	.

the	the	the

rest	rest	rest
are	are	are
discarded	discard	discarded
.	.	.

the	the	the
unit	unit	unit
key	key	key
u	u	u
is	is	is
the	the	the
xor	xor	xor
of	of	of
u1	u1	u1
and	and	and
u2	u2	u2
.	.	.

u1	u1	u1
and	and	and
u2	u2	u2

are	are	are
the	the	the
key	key	key
parts	part	part
that	that	that
are	are	are
separately	separ	separately
escrowed	escrow	escrowed
with	with	with
the	the	the
two	two	two
escrow	escrow	escrow

agencies	agenc	agency
.	.	.

hmmm	hmmm	hmmm
.	.	.

we	we	we
must	must	must
assume	assum	assume
that	that	that
generating	generat	generating
the	the	the
unit	unit	unit
key	key	key
u	u	u
from	from	from
the	the	the
serial	serial	serial
number	number	number
n	n	n
rather	rather	rather
than	than	than
generating	generat	generating
it	it	it
from	from	from
a	a	a
randomly	random	randomly
selected	select	selected
u1	u1	u1
and	and	and
u2	u2	u2
is	is	is
an	an	an
intentional	intent	intentional
way	way	way
of	of	of
assuring	assur	assuring
a	a	a
"	"	"
fail	fail	fail
safe	safe	safe
"	"	"
for	for	for
the	the	the
government	govern	government
-	-	-
-	-	-
u	u	u
is	is	is
completedly	complet	completedly
determined	determin	determined
given	given	given
s1	s1	s1
,	,	,
s2	s2	s2
and	and	and
n	n	n
.	.	.

if	if	if
s1	s1	s1
and	and	and
s2	s2	s2
do	do	do
not	not	not
change	chang	change
they	they	they
constitute	constitut	constitute
effective	effect	effective
"	"	"
master	master	master
keys	key	key
"	"	"
(	(	(
along	along	along
with	with	with
f	f	f
)	)	)
,	,	,
the	the	the
theft	theft	theft
of	of	of
which	which	which
(	(	(
or	or	or
the	the	the
possession	possess	possession
of	of	of
which	which	which
by	by	by
various	various	various
authorities	author	authority
)	)	)
completely	complet	completely
obviates	obviat	obviates
the	the	the
security	secur	security
of	of	of
the	the	the
system	system	system
.	.	.

however	howev	however
,	,	,
more	more	more
interestingly	interest	interestingly
,	,	,
we	we	we
know	know	know
,	,	,
for	for	for
a	a	a
fact	fact	fact
that	that	that
if	if	if
s1	s1	s1
and	and	and
s2	s2	s2
are	are	are
fixed	fix	fixed
no	no	no
matter	matter	matter
what	what	what
the	the	the
keyspace	keyspac	keyspace
for	for	for
u	u	u
is	is	is
no	no	no
more	more	more
than	than	than
2	2	2
^	^	^
30	30	30
.	.	.

why	whi	why
not	not	not
pick	pick	pick
u1	u1	u1
and	and	and
u2	u2	u2
at	at	at
random	random	random
?	?	?

why	whi	why
this	this	this
interesting	interest	interesting
restriction	restrict	restriction
of	of	of
they	they	they
key	key	key
space	space	space
if	if	if
it	it	it
not	not	not
to	to	to
provide	provid	provide
an	an	an
additional	addit	additional
back	back	back
door	door	door
?	?	?

i	i	i
find	find	find
it	it	it
disturbing	disturb	disturbing
that	that	that
at	at	at
the	the	the
very	veri	very
best	best	best
my	my	my
security	secur	security
is	is	is
dependant	depend	dependant
on	on	on
approximately	approxim	approximately
30	30	30
bytes	byte	byte
worth	worth	worth
of	of	of
information	inform	information
that	that	that
could	could	could
be	be	be
written	written	written
on	on	on
the	the	the
back	back	back
of	of	of
a	a	a
napkin	napkin	napkin
.	.	.

even	even	even
if	if	if
s1	s1	s1
and	and	and
s2	s2	s2
change	chang	change
periodically	period	periodically
,	,	,
the	the	the
rationale	rational	rationale
behind	behind	behind
this	this	this
restriction	restrict	restriction
in	in	in
the	the	the
size	size	size
of	of	of
the	the	the
keyspace	keyspac	keyspace
seems	seem	seems
strange	strang	strange
if	if	if
one	one	one
is	is	is
assuming	assum	assuming
that	that	that
the	the	the
goal	goal	goal
is	is	is
security	secur	security
-	-	-
-	-	-
and	and	and
makes	make	make
perfect	perfect	perfect
sense	sens	sense
if	if	if
the	the	the
goal	goal	goal
is	is	is
an	an	an
illusion	illus	illusion
of	of	of
security	secur	security
.	.	.

if	if	if
s1	s1	s1
and	and	and
s2	s2	s2
do	do	do
not	not	not
change	chang	change
,	,	,
even	even	even
if	if	if
they	they	they
remain	remain	remain
secret	secret	secret
i	i	i
wonder	wonder	wonder
if	if	if
they	they	they
can	can	can
somehow	somehow	somehow
be	be	be
back	back	back
-	-	-
derived	deriv	derived
given	given	given
enough	enough	enough
unit	unit	unit
key	key	key
/	/	/
serial	serial	serial
number	number	number
pairs	pair	pair
.	.	.

we	we	we
are	are	are
assured	assur	assured
that	that	that
this	this	this
cannot	cannot	cannot
happen	happen	happen
-	-	-
-	-	-
but	but	but
no	no	no
one	one	one
understands	understand	understands
how	how	how
skipjack	skipjack	skipjack
works	work	work
outside	outsid	outside
of	of	of
government	govern	government
officials	offici	official
and	and	and
,	,	,
soon	soon	soon
,	,	,
foreign	foreign	foreign
intelligence	intellig	intelligence
services	servic	service
that	that	that
gain	gain	gain
the	the	the
information	inform	information
via	via	via
espionage	espionag	espionage
.	.	.

presumably	presum	presumably
we	we	we
will	will	will
eventually	eventu	eventually
have	have	have
the	the	the
information	inform	information
as	as	a
well	well	well

-	-	-
-	-	-
reverse	revers	reverse
engineering	engin	engineering
gets	get	get
more	more	more
and	and	and
more	more	more
advanced	advanc	advanced
every	everi	every
year	year	year
-	-	-
-	-	-
but	but	but
by	by	by
the	the	the
time	time	time
we	we	we
know	know	know
it	it	it
may	may	may
be	be	be
too	too	too
late	late	late
.	.	.

as	as	a
a	a	a
sequence	sequenc	sequence
of	of	of
values	valu	value
for	for	for
u1	u1	u1
,	,	,
u2	u2	u2
,	,	,
and	and	and
u	u	u
are	are	are
generated	generat	generated
,	,	,
they	they	they
are	are	are

written	written	written
onto	onto	onto
three	three	three
separate	separ	separate
floppy	floppi	floppy
disks	disk	disk
.	.	.

the	the	the
first	first	first
disk	disk	disk
contains	contain	contains
a	a	a

file	file	file
for	for	for
each	each	each
serial	serial	serial
number	number	number
that	that	that
contains	contain	contains
the	the	the
corresponding	correspond	corresponding
key	key	key
part	part	part

u1	u1	u1
.	.	.

the	the	the
second	second	second
disk	disk	disk
is	is	is
similar	similar	similar
but	but	but
contains	contain	contains
the	the	the
u2	u2	u2
values	valu	value
.	.	.

the	the	the
third	third	third

disk	disk	disk
contains	contain	contains
the	the	the
unit	unit	unit
keys	key	key
u	u	u
.	.	.

agent	agent	agent
1	1	1
takes	take	take
the	the	the
first	first	first
disk	disk	disk
and	and	and
agent	agent	agent

2	2	2
takes	take	take
the	the	the
second	second	second
disk	disk	disk
.	.	.

the	the	the
third	third	third
disk	disk	disk
is	is	is
used	use	used
to	to	to
program	program	program
the	the	the
chips	chip	chip
.	.	.

after	after	after
the	the	the
chips	chip	chip
are	are	are
programmed	program	programmed
,	,	,
all	all	all
information	inform	information
is	is	is
discarded	discard	discarded
from	from	from
the	the	the

vault	vault	vault
and	and	and
the	the	the
agents	agent	agent
leave	leav	leave
.	.	.

the	the	the
laptop	laptop	laptop
may	may	may
be	be	be
destroyed	destroy	destroyed
for	for	for
additional	addit	additional

assurance	assur	assurance
that	that	that
no	no	no
information	inform	information
is	is	is
left	left	left
behind	behind	behind
.	.	.

none	none	none
of	of	of
this	this	this
makes	make	make
me	me	me
feel	feel	feel
the	the	the
least	least	least
bit	bit	bit
secure	secur	secure
.	.	.

the	the	the
silly	silli	silly
notion	notion	notion
of	of	of

"	"	"
destroying	destroy	destroying
the	the	the
laptop	laptop	laptop
"	"	"
appears	appear	appears
to	to	to
be	be	be
yet	yet	yet
another	anoth	another
bizarre	bizarr	bizarre
distraction	distract	distraction
.	.	.

we	we	we
all	all	all
know	know	know
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
read	read	read
data	data	data
from	from	from
dram	dram	dram
that	that	that
has	has	ha
been	been	been
turned	turn	turned
off	off	off
for	for	for
more	more	more
than	than	than
a	a	a
few	few	few
moments	moment	moment
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
what	what	what
we	we	we
don	don	don
'	'	'
t	t	t
know	know	know
is	is	is
why	whi	why
there	there	there
is	is	is
a	a	a
need	need	need
to	to	to
generate	generat	generate
the	the	the
unit	unit	unit
keys	key	key
from	from	from
s1	s1	s1
and	and	and
s2	s2	s2
in	in	in
the	the	the
first	first	first
place	place	place
other	other	other
than	than	than
to	to	to
weaken	weaken	weaken
the	the	the
system	system	system
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
the	the	the
agents	agent	agent
in	in	in
question	question	question
would	would	would
resist	resist	resist
a	a	a
million	million	million
in	in	in
cash	cash	cash
a	a	a
piece	piec	piece
for	for	for
their	their	their
information	inform	information
-	-	-
-	-	-
its	it	it
probably	probabl	probably
worth	worth	worth
hundreds	hundr	hundred
of	of	of
million	million	million
,	,	,
so	so	so
you	you	you
can	can	can
make	make	make
the	the	the
bribe	bribe	bribe
arbitrarily	arbitrarili	arbitrarily
hard	hard	hard
to	to	to
resist	resist	resist
.	.	.

and	and	and
to	to	to
tell	tell	tell
you	you	you
the	the	the
truth	truth	truth
,	,	,
doing	do	doing
this	this	this
in	in	in
a	a	a
"	"	"
vault	vault	vault
"	"	"
rather	rather	rather
than	than	than
in	in	in
joe	joe	joe
random	random	random
tempest	tempest	tempest
-	-	-
shielded	shield	shielded
room	room	room
with	with	with
a	a	a
laptop	laptop	laptop
computer	comput	computer
seems	seem	seems
like	like	like
melodrama	melodrama	melodrama
designed	design	designed
to	to	to
make	make	make
high	high	high
-	-	-
school	school	school
dropouts	dropout	dropout
from	from	from
peoria	peoria	peoria
impressed	impress	impressed
-	-	-
-	-	-
but	but	but
it	it	it
does	doe	doe
very	veri	very
little	littl	little
for	for	for
most	most	most
of	of	of
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.

the	the	the
protocol	protocol	protocol
may	may	may
be	be	be
changed	chang	changed
slightly	slight	slightly
so	so	so
that	that	that
four	four	four
people	peopl	people
are	are	are
in	in	in
the	the	the

room	room	room
instead	instead	instead
of	of	of
two	two	two
.	.	.

the	the	the
first	first	first
two	two	two
would	would	would
provide	provid	provide
the	the	the
seeds	seed	seed
s1	s1	s1
and	and	and
s2	s2	s2
,	,	,
and	and	and
the	the	the
second	second	second
two	two	two
(	(	(
the	the	the
escrow	escrow	escrow
agents	agent	agent
)	)	)
would	would	would
take	take	take
the	the	the
disks	disk	disk
back	back	back
to	to	to

the	the	the
escrow	escrow	escrow
agencies	agenc	agency
.	.	.

what	what	what
would	would	would
this	this	this
provide	provid	provide
?	?	?

lets	let	let
say	say	say
the	the	the
escrow	escrow	escrow
agencies	agenc	agency
are	are	are
the	the	the
aclu	aclu	aclu
and	and	and
the	the	the
nra	nra	nra
and	and	and
their	their	their
agents	agent	agent
personally	person	personally
take	take	take
back	back	back
the	the	the
disks	disk	disk
and	and	and
are	are	are
always	alway	always
honest	honest	honest
.	.	.

who	who	who
cares	care	care
?	?	?

the	the	the
nsa	nsa	nsa
must	must	must
be	be	be
laughing	laugh	laughing
out	out	out
loud	loud	loud
,	,	,
because	becaus	because
they	they	they
have	have	have
the	the	the
algorithm	algorithm	algorithm
to	to	to
regenerate	regener	regenerate
u	u	u
given	given	given
n	n	n
and	and	and
likely	like	likely
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
steal	steal	steal
they	they	they
keys	key	key
as	as	a
they	they	they
effectively	effect	effectively
already	alreadi	already
have	have	have
them	them	them
.	.	.

-	-	-
-	-	-
perry	perri	perry
metzger	metzger	metzger
pmetzger@shearson.com	pmetzger@shearson.com	pmetzger@shearson.com

-	-	-
-	-	-
laissez	laissez	laissez
faire	fair	faire
,	,	,
laissez	laissez	laissez
passer	passer	passer
.	.	.

le	le	le
monde	mond	monde
va	va	va
de	de	de
lui	lui	lui
meme	meme	meme
.	.	.
