it	it	it
into	into	into
two	two	two
40	40	40
-	-	-
bit	bit	bit
pieces	piec	piece
is	is	is
much	much	much
less	less	less
acceptable	accept	acceptable
than	than	than
other	other	other
schemes	scheme	scheme
,	,	,
because	becaus	because
it	it	it
means	mean	mean
that	that	that
if	if	if
just	just	just
one	one	one
repository	repositori	repository
is	is	is
,	,	,
shall	shall	shall
we	we	we
say	say	say
,	,	,
overly	over	overly
pliable	pliabl	pliable
,	,	,
a	a	a
would	would	would
-	-	-
be	be	be
eavesdropper	eavesdropp	eavesdropper
would	would	would
need	need	need
to	to	to
recover	recov	recover
just	just	just
40	40	40
more	more	more
bits	bit	bit
of	of	of
key	key	key
.	.	.

i	i	i
need	need	need
not	not	not
point	point	point
out	out	out
in	in	in
this	this	this
newsgroup	newsgroup	newsgroup
that	that	that
that	that	that
'	'	'
s	s	s
pretty	pretti	pretty
easy	easi	easy
to	to	to
do	do	do
by	by	by
exhaustive	exhaust	exhaustive
search	search	search
.	.	.

a	a	a
slightly	slight	slightly
more	more	more
complex	complex	complex
scheme	scheme	scheme
-	-	-
-	-	-
xor	xor	xor
-	-	-
ing	ing	ing
the	the	the
key	key	key
with	with	with
a	a	a
random	random	random
number	number	number
,	,	,
and	and	and
then	then	then
with	with	with
its	it	it
complement	complement	complement
-	-	-
-	-	-
would	would	would
produce	produc	produce
two	two	two
80	80	80
-	-	-
bit	bit	bit
subkeys	subkey	subkeys
,	,	,
neither	neither	neither
of	of	of
which	which	which
is	is	is
useful	use	useful
alone	alon	alone
.	.	.

that	that	that
variant	variant	variant
is	is	is
much	much	much
more	more	more
resistant	resist	resistant
to	to	to
attack	attack	attack
.	.	.

clearly	clear	clearly
,	,	,
one	one	one
can	can	can
get	get	get
even	even	even
more	more	more
sophisticated	sophist	sophisticated
,	,	,
to	to	to
protect	protect	protect
the	the	the
subkeys	subkey	subkeys
even	even	even
more	more	more
.	.	.

other	other	other
thoughts	thought	thought
.	.	.
.	.	.
.	.	.

some	some	some
people	peopl	people
have	have	have
noted	note	noted
the	the	the
size	size	size
and	and	and
complexity	complex	complexity
of	of	of
the	the	the
databases	databas	database
necessary	necessari	necessary
.	.	.

but	but	but
the	the	the
id	id	id
strings	string	string
the	the	the
phones	phone	phone
emit	emit	emit
could	could	could
be	be	be
their	their	their
back	back	back
door	door	door
key	key	key
,	,	,
double	doubl	double
-	-	-
encrypted	encrypt	encrypted
with	with	with
the	the	the
escrow	escrow	escrow
repositories	repositori	repository
'	'	'
public	public	public
keys	key	key
.	.	.

for	for	for
that	that	that
matter	matter	matter
,	,	,
they	they	they
could	could	could
do	do	do
that	that	that
only	onli	only
with	with	with
session	session	session
keys	key	key
,	,	,
and	and	and
have	have	have
no	no	no
back	back	back
door	door	door
at	at	at
all	all	all
.	.	.

in	in	in
that	that	that
case	case	case
,	,	,
the	the	the
fbi	fbi	fbi
would	would	would
have	have	have
to	to	to
bring	bring	bring
every	everi	every
intercept	intercept	intercept
to	to	to
the	the	the
repositories	repositori	repository
to	to	to
be	be	be
decrypted	decrypt	decrypted
.	.	.

this	this	this
would	would	would
answer	answer	answer
many	mani	many
of	of	of
the	the	the
objections	object	objection
along	along	along
the	the	the
lines	line	line
of	of	of
`	`	`
`	`	`
how	how	how
do	do	do
you	you	you
make	make	make
sure	sure	sure
they	they	they
stop	stop	stop
'	'	'
'	'	'
.	.	.

we	we	we
can	can	can
even	even	even
combine	combin	combine
that	that	that
with	with	with
a	a	a
variant	variant	variant
of	of	of
the	the	the
digital	digit	digital
telephony	telephoni	telephony
back	back	back
door	door	door
-	-	-
-	-	-
have	have	have
the	the	the
switch	switch	switch
do	do	do
the	the	the
tap	tap	tap
,	,	,
but	but	but
with	with	with
a	a	a
digitally	digit	digitally
-	-	-
signed	sign	signed
record	record	record
of	of	of
the	the	the
time	time	time
,	,	,
phone	phone	phone
number	number	number
,	,	,
etc	etc	etc
,	,	,
of	of	of
the	the	the
call	call	call
.	.	.

that	that	that
provides	provid	provides
proof	proof	proof
to	to	to
the	the	the
escrow	escrow	escrow
agents	agent	agent
that	that	that
the	the	the
tap	tap	tap
was	was	wa
done	done	done
in	in	in
compliance	complianc	compliance
with	with	with
the	the	the
terms	term	term
of	of	of
the	the	the
warrant	warrant	warrant
.	.	.

i	i	i
can	can	can
suggest	suggest	suggest
other	other	other
variations	variat	variation
,	,	,
too	too	too
.	.	.

suppose	suppos	suppose
each	each	each
clipper	clipper	clipper
chip	chip	chip
had	had	had
100	100	100
public	public	public
key	key	key
pairs	pair	pair
.	.	.

each	each	each
would	would	would
be	be	be
used	use	used
~	~	~
10	10	10
times	time	time
,	,	,
after	after	after
which	which	which
you	you	you
'	'	'
d	d	d
need	need	need
more	more	more
keying	key	keying
material	materi	material
.	.	.

(	(	(
not	not	not
a	a	a
bad	bad	bad
idea	idea	idea
in	in	in
any	ani	any
event	event	event
.	.	.
)	)	)
this	this	this
could	could	could
be	be	be
used	use	used
to	to	to
enforce	enforc	enforce
time	time	time
limits	limit	limit
,	,	,
or	or	or
rather	rather	rather
,	,	,
usage	usag	usage
limits	limit	limit
,	,	,
on	on	on
each	each	each
warrant	warrant	warrant
;	;	;
the	the	the
keys	key	key
the	the	the
repository	repositori	repository
agents	agent	agent
would	would	would
deliver	deliv	deliver
wouldn	wouldn	wouldn
'	'	'
t	t	t
last	last	last
for	for	for
very	veri	very
long	long	long
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
the	the	the
cryptographic	cryptograph	cryptographic
algorithm	algorithm	algorithm
itself	itself	itself
is	is	is
secure	secur	secure
.	.	.

apart	apart	apart
from	from	from
the	the	the
obvious	obvious	obvious
-	-	-
-	-	-
why	whi	why
push	push	push
a	a	a
weak	weak	weak
algorithm	algorithm	algorithm
when	when	when
you	you	you
'	'	'
ve	ve	ve
already	alreadi	already
got	got	got
the	the	the
back	back	back
door	door	door
?	?	?

-	-	-
-	-	-
i	i	i
think	think	think
that	that	that
the	the	the
government	govern	government
is	is	is
still	still	still
genuinely	genuin	genuinely
concerned	concern	concerned
about	about	about
foreign	foreign	foreign
espionage	espionag	espionage
,	,	,
especially	especi	especially
aimed	aim	aimed
at	at	at
commercial	commerci	commercial
targets	target	target
.	.	.

this	this	this
scheme	scheme	scheme
lets	let	let
the	the	the
spooks	spook	spook
have	have	have
their	their	their
cake	cake	cake
and	and	and
eat	eat	eat
it	it	it
,	,	,
too	too	too
.	.	.

(	(	(
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
rumors	rumor	rumor
,	,	,
over	over	over
the	the	the
years	year	year
,	,	,
that	that	that
some	some	some
factions	faction	faction
within	within	within
nsa	nsa	nsa
were	were	were
unhappy	unhappi	unhappy
with	with	with
des	des	de
because	becaus	because
it	it	it
was	was	wa
too	too	too
good	good	good
.	.	.

not	not	not
that	that	that
they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
crack	crack	crack
it	it	it
,	,	,
but	but	but
it	it	it
was	was	wa
much	much	much
too	too	too
expensive	expens	expensive
to	to	to
do	do	do
so	so	so
as	as	a
easily	easili	easily
as	as	a
they	they	they
'	'	'
d	d	d
want	want	want
.	.	.
)	)	)
they	they	they
'	'	'
re	re	re
keeping	keep	keeping
the	the	the
details	detail	detail
secret	secret	secret
so	so	so
that	that	that
others	other	others
don	don	don
'	'	'
t	t	t
build	build	build
their	their	their
own	own	own
implementations	implement	implementation
without	without	without
the	the	the
back	back	back
door	door	door
.	.	.

the	the	the
cryptographic	cryptograph	cryptographic
protocol	protocol	protocol
,	,	,
though	though	though
,	,	,
is	is	is
another	anoth	another
matter	matter	matter
.	.	.

i	i	i
see	see	see
no	no	no
valid	valid	valid
reasons	reason	reason
for	for	for
keeping	keep	keeping
it	it	it
secret	secret	secret
,	,	,
and	and	and
-	-	-
-	-	-
as	as	a
i	i	i
hope	hope	hope
i	i	i
'	'	'
ve	ve	ve
shown	shown	shown
above	abov	above
-	-	-
-	-	-
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
ways	way	way
to	to	to
do	do	do
things	thing	thing
that	that	that
aren	aren	aren
'	'	'
t	t	t
(	(	(
quite	quit	quite
)	)	)
as	as	a
bad	bad	bad
.	.	.
