.	.	.

he	he	he
realized	realiz	realized
how	how	how
difficult	difficult	difficult
it	it	it
would	would	would
be	be	be
to	to	to
gain	gain	gain
acceptance	accept	acceptance
for	for	for
any	ani	any
cryptographic	cryptograph	cryptographic
mechanism	mechan	mechanism
.	.	.

because	becaus	because
of	of	of
the	the	the
necessary	necessari	necessary
complexity	complex	complexity
,	,	,
publicity	public	publicity
would	would	would
not	not	not
be	be	be
sufficient	suffici	sufficient
and	and	and
neither	neither	neither
would	would	would
authority	author	authority
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
has	has	ha
taken	taken	taken
both	both	both
of	of	of
those	those	those
plus	plus	plus
more	more	more
than	than	than
15	15	15
years	year	year
.	.	.

we	we	we
have	have	have
also	also	also
had	had	had
independence	independ	independence
.	.	.

the	the	the
des	des	de
was	was	wa
solicited	solicit	solicited
by	by	by
nbs	nbs	nb
,	,	,
invented	invent	invented
and	and	and
proposed	propos	proposed
by	by	by
ibm	ibm	ibm
,	,	,
and	and	and
vetted	vet	vetted
by	by	by
nbs	nbs	nb
.	.	.

it	it	it
has	has	ha
also	also	also
been	been	been
examined	examin	examined
and	and	and
vetted	vet	vetted
by	by	by
experts	expert	expert
like	like	like
adi	adi	adi
shamir	shamir	shamir
,	,	,
who	who	who
are	are	are
not	not	not
subject	subject	subject
to	to	to
influence	influenc	influence
by	by	by
any	ani	any
of	of	of
these	these	these
.	.	.

even	even	even
now	now	now
,	,	,
there	there	there
are	are	are
still	still	still
people	peopl	people
posting	post	posting
on	on	on
this	this	this
list	list	list
who	who	who
do	do	do
not	not	not
trust	trust	trust
the	the	the
des	des	de
in	in	in
spite	spite	spite
of	of	of
all	all	all
the	the	the
time	time	time
,	,	,
all	all	all
of	of	of
the	the	the
analysis	analysi	analysis
,	,	,
and	and	and
all	all	all
of	of	of
the	the	the
public	public	public
scrutiny	scrutini	scrutiny
.	.	.

(	(	(
of	of	of
course	cours	course
,	,	,
it	it	it
is	is	is
just	just	just
this	this	this
point	point	point
that	that	that
nist	nist	nist
misses	miss	miss
when	when	when
it	it	it
attempts	attempt	attempt
to	to	to
gain	gain	gain
acceptance	accept	acceptance
for	for	for
a	a	a
novel	novel	novel
mechanism	mechan	mechanism
,	,	,
developed	develop	developed
in	in	in
secret	secret	secret
,	,	,
on	on	on
the	the	the
basis	basi	basis
of	of	of
authority	author	authority
alone	alon	alone
.	.	.
)	)	)

we	we	we
had	had	had
a	a	a
long	long	long
thread	thread	thread
here	here	here
about	about	about
whether	whether	whether
or	or	or
not	not	not
the	the	the
nsa	nsa	nsa
can	can	can
"	"	"
break	break	break
"	"	"
the	the	the
des	des	de
.	.	.

that	that	that
is	is	is
a	a	a
silly	silli	silly
question	question	question
.	.	.

at	at	at
some	some	some
cost	cost	cost
and	and	and
in	in	in
some	some	some
time	time	time
they	they	they
can	can	can
"	"	"
break	break	break
"	"	"
anything	anyth	anything
.	.	.

the	the	the
important	import	important
question	question	question
is	is	is
at	at	at
what	what	what
cost	cost	cost
and	and	and
in	in	in
what	what	what
time	time	time
.	.	.

the	the	the
fundamental	fundament	fundamental
strength	strength	strength
of	of	of
the	the	the
des	des	de
and	and	and
rsa	rsa	rsa
are	are	are
not	not	not
nearly	near	nearly
so	so	so
important	import	important
as	as	a
what	what	what
we	we	we
know	know	know
about	about	about
their	their	their
strength	strength	strength
.	.	.

as	as	a
long	long	long
as	as	a
we	we	we
understand	understand	understand
the	the	the
cost	cost	cost
and	and	and
duration	durat	duration
for	for	for
an	an	an
attacker	attack	attacker
,	,	,
then	then	then
we	we	we
can	can	can
use	use	use
them	them	them
in	in	in
a	a	a
safe	safe	safe
way	way	way
.	.	.

at	at	at
this	this	this
point	point	point
,	,	,
we	we	we
may	may	may
never	never	never
replace	replac	replace
either	either	either
because	becaus	because
of	of	of
the	the	the
inability	inabl	inability
of	of	of
any	ani	any
successor	successor	successor
to	to	to
overcome	overcom	overcome
this	this	this
knowledge	knowledg	knowledge
gap	gap	gap
.	.	.

des	des	de
and	and	and
rsa	rsa	rsa
are	are	are
among	among	among
the	the	the
most	most	most
significant	signific	significant
inventions	invent	invention
of	of	of
the	the	the
century	centuri	century
and	and	and
the	the	the
most	most	most
important	import	important
inventions	invent	invention
in	in	in
the	the	the
history	histori	history
of	of	of
cryptography	cryptographi	cryptography
.	.	.

we	we	we
are	are	are
damned	damn	damned
lucky	lucki	lucky
to	to	to
have	have	have
them	them	them
.	.	.

william	william	william
hugh	hugh	hugh
murray	murray	murray
,	,	,
executive	execut	executive
consultant	consult	consultant
,	,	,
information	inform	information
system	system	system
security	secur	security
49	49	49
locust	locust	locust
avenue	avenu	avenue
,	,	,
suite	suit	suite
104	104	104
;	;	;
new	new	new
canaan	canaan	canaan
,	,	,
connecticut	connecticut	connecticut
06840                
1-0	06840                
1-0	06840                
1-0
-	-	-
att	att	att
-	-	-
0	0	0
-	-	-
700	700	700
-	-	-
wmurray	wmurray	wmurray
;	;	;
whmurray	whmurray	whmurray
at	at	at
dockmaster	dockmast	dockmaster
.	.	.
ncsc	ncsc	ncsc
.	.	.
mil	mil	mil
