the	the	the
conversation	convers	conversation
or	or	or
message	messag	message
stream	stream	stream
m	m	m
(	(	(
digitized	digit	digitized
voice	voic	voice
)	)	)
.	.	.

the	the	the

>	>	>
telephone	telephon	telephone
security	secur	security
device	devic	device
feeds	feed	feed
k	k	k
and	and	and
m	m	m
into	into	into
the	the	the
chip	chip	chip
to	to	to
produce	produc	produce
two	two	two

>	>	>
values	valu	value
:	:	:

>	>	>
e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
,	,	,
the	the	the
encrypted	encrypt	encrypted
message	messag	message
stream	stream	stream
,	,	,
and	and	and

>	>	>
e	e	e
[	[	[
e	e	e
[	[	[
k	k	k
;	;	;
u	u	u
]	]	]
+	+	+
n	n	n
;	;	;
f	f	f
]	]	]
,	,	,
a	a	a
law	law	law
enforcement	enforc	enforcement
field	field	field
,	,	,

>	>	>
which	which	which
are	are	are
transmitted	transmit	transmitted
over	over	over
the	the	the
telephone	telephon	telephone
line	line	line
.	.	.

the	the	the
law	law	law
enforcement	enforc	enforcement

>	>	>
field	field	field
thus	thus	thus
contains	contain	contains
the	the	the
session	session	session
key	key	key
k	k	k
encrypted	encrypt	encrypted
under	under	under
the	the	the
unit	unit	unit
key	key	key
u	u	u

>	>	>
concatenated	concaten	concatenated
with	with	with
the	the	the
serial	serial	serial
number	number	number
n	n	n
,	,	,
all	all	all
encrypted	encrypt	encrypted
under	under	under
the	the	the
family	famili	family

>	>	>
key	key	key
f	f	f
.	.	.

the	the	the
law	law	law
enforcement	enforc	enforcement
field	field	field
is	is	is
decrypted	decrypt	decrypted
by	by	by
law	law	law
enforcement	enforc	enforcement
after	after	after

>	>	>
an	an	an
authorized	author	authorized
wiretap	wiretap	wiretap
has	has	ha
been	been	been
installed	instal	installed
.	.	.

first	first	first
question	question	question
:	:	:
when	when	when
will	will	will
the	the	the
lawenforcmentfield	lawenforcmentfield	lawenforcmentfield
be	be	be
transmitted	transmit	transmitted
,	,	,
and	and	and
how	how	how

does	doe	doe
the	the	the
remote	remot	remote
clipper	clipper	clipper
chip	chip	chip
handle	handl	handle
it	it	it
?	?	?

is	is	is
it	it	it
transmitted	transmit	transmitted
periodically	period	periodically
in	in	in
the	the	the
stream	stream	stream
of	of	of
encrypted	encrypt	encrypted
blocks	block	block
,	,	,
or	or	or
just	just	just
at	at	at
the	the	the
beginning	begin	beginning
?	?	?

does	doe	doe
the	the	the
phone	phone	phone
at	at	at
the	the	the
other	other	other
side	side	side
discard	discard	discard
those	those	those
packets	packet	packet
via	via	via
a	a	a
protocol	protocol	protocol
whatsoever	whatsoev	whatsoever
,	,	,
or	or	or
tries	tri	try
it	it	it
to	to	to
turn	turn	turn
them	them	them
into	into	into
voice	voic	voice
-	-	-
output	output	output
?	?	?

(	(	(
which	which	which
would	would	would
not	not	not
be	be	be
disturbing	disturb	disturbing
)	)	)

>	>	>
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
session	session	session
,	,	,
a	a	a
trusted	trust	trusted
agent	agent	agent
from	from	from
each	each	each
of	of	of
the	the	the
two	two	two
key	key	key

>	>	>
escrow	escrow	escrow
agencies	agenc	agency
enters	enter	enters
the	the	the
vault	vault	vault
.	.	.

agent	agent	agent
1	1	1
enters	enter	enters
a	a	a
secret	secret	secret
,	,	,
random	random	random

>	>	>
80	80	80
-	-	-
bit	bit	bit
value	valu	value
s1	s1	s1
into	into	into
the	the	the
laptop	laptop	laptop
and	and	and
agent	agent	agent
2	2	2
enters	enter	enters
a	a	a
secret	secret	secret
,	,	,
random	random	random

>	>	>
80	80	80
-	-	-
bit	bit	bit
value	valu	value
s2	s2	s2
.	.	.

these	these	these
random	random	random
values	valu	value
serve	serv	serve
as	as	a
seeds	seed	seed
to	to	to
generate	generat	generate
unit	unit	unit

>	>	>
keys	key	key
for	for	for
a	a	a
sequence	sequenc	sequence
of	of	of
serial	serial	serial
numbers	number	number
.	.	.

thus	thus	thus
,	,	,
the	the	the
unit	unit	unit
keys	key	key
are	are	are
a	a	a

>	>	>
function	function	function
of	of	of
160	160	160
secret	secret	secret
,	,	,
random	random	random
bits	bit	bit
,	,	,
where	where	where
each	each	each
agent	agent	agent
knows	know	know
only	onli	only
80	80	80
.	.	.

second	second	second
question	question	question
:	:	:
why	whi	why
!	!	!
?	?	?
!	!	!
?	?	?

why	whi	why
is	is	is
such	such	such
a	a	a
strange	strang	strange
procedure	procedur	procedure
used	use	used
,	,	,
and	and	and
not	not	not
a	a	a
real	real	real
rng	rng	rng
?	?	?

this	this	this
turns	turn	turn
those	those	those
s1	s1	s1
,	,	,
s2	s2	s2
in	in	in
a	a	a
kind	kind	kind
of	of	of
bottleneck	bottleneck	bottleneck
for	for	for
system	system	system
-	-	-
security	secur	security
.	.	.

>	>	>
when	when	when
law	law	law
enforcement	enforc	enforcement
has	has	ha
been	been	been
authorized	author	authorized
to	to	to
tap	tap	tap
an	an	an
encrypted	encrypt	encrypted
line	line	line
,	,	,
they	they	they

>	>	>
will	will	will
first	first	first
take	take	take
the	the	the
warrant	warrant	warrant
to	to	to
the	the	the
service	servic	service
provider	provid	provider
in	in	in
order	order	order
to	to	to
get	get	get

>	>	>
access	access	access
to	to	to
the	the	the
communications	communic	communication
line	line	line
.	.	.

let	let	let
us	us	u
assume	assum	assume
that	that	that
the	the	the
tap	tap	tap
is	is	is
in	in	in

>	>	>
place	place	place
and	and	and
that	that	that
they	they	they
have	have	have
determined	determin	determined
that	that	that
the	the	the
line	line	line
is	is	is
encrypted	encrypt	encrypted
with	with	with
the	the	the

>	>	>
clipper	clipper	clipper
chip	chip	chip
.	.	.

the	the	the
law	law	law
enforcement	enforc	enforcement
field	field	field
is	is	is
first	first	first
decrypted	decrypt	decrypted
with	with	with
the	the	the

>	>	>
family	famili	family
key	key	key
f	f	f
,	,	,
giving	give	giving
e	e	e
[	[	[
k	k	k
;	;	;
u	u	u
]	]	]
+	+	+
n	n	n
.	.	.

documentation	document	documentation
certifying	certifi	certifying
that	that	that
a	a	a
tap	tap	tap

>	>	>
has	has	ha
been	been	been
authorized	author	authorized
for	for	for
the	the	the
party	parti	party
associated	associ	associated
with	with	with
serial	serial	serial
number	number	number
n	n	n
is	is	is

>	>	>
then	then	then
sent	sent	sent
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
via	via	via
secure	secur	secure
fax	fax	fax
)	)	)
to	to	to
each	each	each
of	of	of
the	the	the
key	key	key
escrow	escrow	escrow
agents	agent	agent
,	,	,
who	who	who

>	>	>
return	return	return
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
also	also	also
via	via	via
secure	secur	secure
fax	fax	fax
)	)	)
u1	u1	u1
and	and	and
u2	u2	u2
.	.	.

u1	u1	u1
and	and	and
u2	u2	u2
are	are	are
xored	xore	xored

>	>	>
together	togeth	together
to	to	to
produce	produc	produce
the	the	the
unit	unit	unit
key	key	key
u	u	u
,	,	,
and	and	and
e	e	e
[	[	[
k	k	k
;	;	;
u	u	u
]	]	]
is	is	is
decrypted	decrypt	decrypted
to	to	to
get	get	get
the	the	the

>	>	>
session	session	session
key	key	key
k	k	k
.	.	.

finally	final	finally
the	the	the
message	messag	message
stream	stream	stream
is	is	is
decrypted	decrypt	decrypted
.	.	.

all	all	all
this	this	this
will	will	will

>	>	>
be	be	be
accomplished	accomplish	accomplished
through	through	through
a	a	a
special	special	special
black	black	black
box	box	box
decoder	decod	decoder
.	.	.

so	so	so
no	no	no
(	(	(
technical	technic	technical
)	)	)
provision	provis	provision
will	will	will
be	be	be
taken	taken	taken
to	to	to
place	place	place
a	a	a
'	'	'
timeout	timeout	timeout
'	'	'
on	on	on
these	these	these
warrants	warrant	warrant
?	?	?

this	this	this
would	would	would
be	be	be
a	a	a
unique	uniqu	unique
possibility	possibl	possibility
to	to	to
realize	realiz	realize
such	such	such
a	a	a
technical	technic	technical
restriction	restrict	restriction
,	,	,
by	by	by
letting	let	letting
the	the	the
escrow	escrow	escrow
-	-	-
agencies	agenc	agency
perform	perform	perform
the	the	the
decoding	decod	decoding
of	of	of
the	the	the
session	session	session
key	key	key
.	.	.

just	just	just
take	take	take
modem	modem	modem
-	-	-
lines	line	line
instead	instead	instead
of	of	of
secure	secur	secure
fax	fax	fax
.	.	.

is	is	is
this	this	this
such	such	such
a	a	a
bad	bad	bad
idea	idea	idea
?	?	?

>	>	>
a	a	a
successor	successor	successor
to	to	to
the	the	the
clipper	clipper	clipper
chip	chip	chip
,	,	,
called	call	called
"	"	"
capstone	capston	capstone
"	"	"
by	by	by
the	the	the
government	govern	government

>	>	>
and	and	and
"	"	"
myk	myk	myk
-	-	-
80	80	80
"	"	"
by	by	by
mykotronx	mykotronx	mykotronx
,	,	,
has	has	ha
already	alreadi	already
been	been	been
developed	develop	developed
.	.	.

it	it	it
will	will	will
include	includ	include

>	>	>
the	the	the
skipjack	skipjack	skipjack
algorithm	algorithm	algorithm
,	,	,
the	the	the
digital	digit	digital
signature	signatur	signature
standard	standard	standard
(	(	(
dss	dss	ds
)	)	)
,	,	,
the	the	the

>	>	>
secure	secur	secure
hash	hash	hash
algorithm	algorithm	algorithm
(	(	(
sha	sha	sha
)	)	)
,	,	,
a	a	a
method	method	method
of	of	of
key	key	key
exchange	exchang	exchange
,	,	,
a	a	a
fast	fast	fast

>	>	>
exponentiator	exponenti	exponentiator
,	,	,
and	and	and
a	a	a
randomizer	random	randomizer
.	.	.

a	a	a
prototoype	prototoyp	prototoype
will	will	will
be	be	be
available	avail	available
for	for	for

>	>	>
testing	test	testing
on	on	on
april	april	april
22	22	22
,	,	,
and	and	and
the	the	the
chips	chip	chip
are	are	are
expected	expect	expected
to	to	to
be	be	be
ready	readi	ready
for	for	for

>	>	>
delivery	deliveri	delivery
in	in	in
june	june	june
or	or	or
july	juli	july
.	.	.

wow	wow	wow
!	!	!

(	(	(
how	how	how
does	doe	doe
the	the	the
randomizer	random	randomizer
work	work	work
?	?	?
)	)	)
are	are	are
the	the	the
sha	sha	sha
(	(	(
and	and	and
key	key	key
exchange	exchang	exchange
)	)	)
secret	secret	secret
,	,	,
or	or	or
publicly	public	publicly
known	known	known
?	?	?

key	key	key
-	-	-
exchange	exchang	exchange
is	is	is
dh	dh	dh
,	,	,
i	i	i
guess	guess	guess
?	?	?

it	it	it
seems	seem	seems
that	that	that
those	those	those
who	who	who
are	are	are
opposed	oppos	opposed
to	to	to
this	this	this
chip	chip	chip
shall	shall	shall
have	have	have
a	a	a
tough	tough	tough
time	time	time
,	,	,
your	your	your
government	govern	government
realy	reali	realy
means	mean	mean
to	to	to
act	act	act
.	.	.

:	:	:
-	-	-
(	(	(

friendly	friend	friendly
greetings	greet	greeting
,	,	,
germano	germano	germano
caronni	caronni	caronni

-	-	-
-	-	-
instruments	instrument	instrument
register	regist	register
only	onli	only
through	through	through
things	thing	thing
they	they	they
'	'	'
re	re	re
designed	design	designed
to	to	to
register	regist	register
.	.	.

space	space	space
still	still	still
contains	contain	contains
infinite	infinit	infinite
unknowns	unknown	unknown
.	.	.

pgp	pgp	pgp
-	-	-
key	key	key
-	-	-
id	id	id
:	:	:
341027	341027	341027

germano	germano	germano
caronni	caronni	caronni
caronni@nessie.cs.id.ethz.ch	caronni@nessie.cs.id.ethz.ch	caronni@nessie.cs.id.ethz.ch
fd560ccf586f3da747ea3c94dd01720f	fd560ccf586f3da747ea3c94dd01720f	fd560ccf586f3da747ea3c94dd01720f
