my	my	my
mind	mind	mind
for	for	for
most	most	most
of	of	of
the	the	the
discussion	discuss	discussion
:	:	:
one	one	one
the	the	the
dice	dice	dice
are	are	are
out	out	out
there	there	there
,	,	,
it	it	it
won	won	won
'	'	'
t	t	t
be	be	be
long	long	long
before	befor	before
someone	someon	someone
decaps	decap	decaps
it	it	it
and	and	and
,	,	,
after	after	after
a	a	a
bit	bit	bit
of	of	of
work	work	work
,	,	,
has	has	ha
full	full	full
details	detail	detail
of	of	of
the	the	the
clipper	clipper	clipper
algorythm	algorythm	algorythm
.	.	.

this	this	this
isn	isn	isn
'	'	'
t	t	t
trivial	trivial	trivial
to	to	to
do	do	do
,	,	,
but	but	but
then	then	then
again	again	again
,	,	,
it	it	it
is	is	is
not	not	not
impossibly	imposs	impossibly
difficult	difficult	difficult
either	either	either
.	.	.

any	ani	any
half	half	half
way	way	way
decent	decent	decent
vlsi	vlsi	vlsi
design	design	design
student	student	student
should	should	should
be	be	be
able	abl	able
to	to	to
take	take	take
a	a	a
photograph	photograph	photograph
of	of	of
a	a	a
technology	technolog	technology
s	s	s
/	/	/
he	he	he
is	is	is
familiar	familiar	familiar
with	with	with
,	,	,
and	and	and
given	given	given
a	a	a
description	descript	description
of	of	of
the	the	the
input	input	input
,	,	,
output	output	output
,	,	,
control	control	control
and	and	and
supply	suppli	supply
lines	line	line
,	,	,
figure	figur	figure
out	out	out
the	the	the
function	function	function
of	of	of
various	various	various
subsystems	subsystem	subsystem
on	on	on
the	the	the
die	die	die
.	.	.

indeed	inde	indeed
,	,	,
this	this	this
is	is	is
not	not	not
an	an	an
uncommon	uncommon	uncommon
exercise	exercis	exercise
performed	perform	performed
during	dure	during
training	train	training
(	(	(
because	becaus	because
it	it	it
makes	make	make
you	you	you
think	think	think
about	about	about
design	design	design
decisions	decis	decision
made	made	made
by	by	by
other	other	other
designers	design	designer
.	.	.

i	i	i
could	could	could
speculate	specul	speculate
that	that	that
these	these	these
chips	chip	chip
are	are	are
going	go	going
to	to	to
be	be	be
manufactured	manufactur	manufactured
using	use	using

"	"	"
tamperproof	tamperproof	tamperproof
"	"	"
carriers	carrier	carrier
(	(	(
unlikely	unlik	unlikely
-	-	-
such	such	such
techniques	techniqu	technique
are	are	are
*	*	*
very	veri	very
*	*	*
expensive	expens	expensive
and	and	and
this	this	this
thing	thing	thing
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
relatively	relat	relatively
cheap	cheap	cheap
to	to	to
produce	produc	produce
)	)	)
,	,	,
or	or	or
that	that	that
there	there	there
will	will	will
be	be	be
some	some	some
legal	legal	legal
or	or	or
legislative	legisl	legislative
framework	framework	framework
to	to	to
prevent	prevent	prevent
publication	public	publication
of	of	of
the	the	the
algorythm	algorythm	algorythm
(	(	(
unlikely	unlik	unlikely
-	-	-
please	pleas	please
correct	correct	correct
me	me	me
if	if	if
i	i	i
am	am	am
wrong	wrong	wrong
but	but	but
aren	aren	aren
'	'	'
t	t	t
these	these	these
supposed	suppos	supposed
to	to	to
be	be	be
sold	sold	sold
internationally	intern	internationally
?	?	?
)	)	)
.	.	.

i	i	i
suppose	suppos	suppose
that	that	that
the	the	the
most	most	most
likely	like	likely
reason	reason	reason
the	the	the
algorythm	algorythm	algorythm
is	is	is
remaining	remain	remaining
secret	secret	secret
for	for	for
the	the	the
moment	moment	moment
is	is	is
that	that	that
some	some	some
idiot	idiot	idiot
bureaucrat	bureaucrat	bureaucrat
,	,	,
untrammeled	untrammel	untrammeled
by	by	by
the	the	the
realities	realiti	reality
of	of	of
the	the	the
situation	situat	situation
,	,	,
decided	decid	decided
that	that	that

"	"	"
well	well	well
,	,	,
we	we	we
should	should	should
keep	keep	keep
it	it	it
a	a	a
secret	secret	secret
because	becaus	because
it	it	it
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
secret	secret	secret
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?
"	"	"

just	just	just
some	some	some
random	random	random
thoughts	thought	thought
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
ian	ian	ian
farquhar	farquhar	farquhar
phone	phone	phone
:	:	:
+	+	+
61 2 805-9400	61 2 805-9400	61 2 805-9400
office	offic	office
of	of	of
computing	comput	computing
services	servic	service
fax	fax	fax
:	:	:
+	+	+
61 2 805-7433	61 2 805-7433	61 2 805-7433
macquarie	macquari	macquarie
university	univers	university
nsw	nsw	nsw
2109	2109	2109
also	also	also
:	:	:
+	+	+
61 2 805-7420	61 2 805-7420	61 2 805-7420
australia	australia	australia
email	email	email
:	:	:
ifarqhar@laurel.ocs.mq.edu.au	ifarqhar@laurel.ocs.mq.edu.au	ifarqhar@laurel.ocs.mq.edu.au
.	.	.
