capitalization	capit	capitalization
.	.	.

if	if	if
you	you	you
are	are	are
a	a	a
startup	startup	startup
and	and	and
can	can	can
'	'	'
t	t	t
afford	afford	afford
it	it	it
you	you	you
can	can	can
'	'	'
t	t	t
afford	afford	afford
to	to	to
start	start	start
up	up	up
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

why	whi	why
do	do	do
people	peopl	people
insist	insist	insist
on	on	on
making	make	making
unequivocal	unequivoc	unequivocal
statements	statement	statement
about	about	about
that	that	that
which	which	which
they	they	they
know	know	know
nothing	noth	nothing
.	.	.

:	:	:

:	:	:
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
guess	guess	guess
pkp	pkp	pkp
and	and	and
rsa	rsa	rsa
are	are	are
interested	interest	interested
in	in	in
big	big	big
bucks	buck	buck
.	.	.

maybe	mayb	maybe

:	:	:
they	they	they
have	have	have
some	some	some
other	other	other
agenda	agenda	agenda
?	?	?

secure	secur	secure
communications	communic	communication
only	onli	only
for	for	for

:	:	:
government	govern	government
agents	agent	agent
,	,	,
perhaps	perhap	perhaps
?	?	?

have	have	have
you	you	you
considered	consid	considered
treatment	treatment	treatment
for	for	for
paranoia	paranoia	paranoia
?	?	?

the	the	the
government	govern	government
is	is	is
the	the	the
single	singl	single
biggest	biggest	biggest
thorn	thorn	thorn
in	in	in
rsa	rsa	rsa
'	'	'
s	s	s
side	side	side
.	.	.

:	:	:

:	:	:
some	some	some
limitation	limit	limitation
.	.	.

let	let	let
me	me	me
guess	guess	guess
:	:	:
don	don	don
'	'	'
t	t	t
use	use	use
the	the	the
code	code	code
in	in	in
any	ani	any
way	way	way
pkp	pkp	pkp
or	or	or

:	:	:
rsa	rsa	rsa
doesn	doesn	doesn
'	'	'
t	t	t
like	like	like
.	.	.
.	.	.
.	.	.
.	.	.
such	such	such
as	as	a
.	.	.
.	.	.
.	.	.
providing	provid	providing
secure	secur	secure
communications	communic	communication
for	for	for
the	the	the

:	:	:
average	averag	average
citizen	citizen	citizen
.	.	.

that	that	that
was	was	wa
exactly	exact	exactly
its	it	it
purpose	purpos	purpose
if	if	if
you	you	you
know	know	know
anything	anyth	anything
about	about	about
it	it	it
.	.	.

there	there	there
is	is	is
nothing	noth	nothing
at	at	at
all	all	all
preventing	prevent	preventing
the	the	the
average	averag	average
citizen	citizen	citizen
using	use	using
it	it	it
,	,	,
only	onli	only
selling	sell	selling
it	it	it
.	.	.

:	:	:

:	:	:
i	i	i
hope	hope	hope
my	my	my
cynicism	cynic	cynicism
is	is	is
misplaced	misplac	misplaced
here	here	here
.	.	.

go	go	go
ahead	ahead	ahead
.	.	.
.	.	.
.	.	.
i	i	i
'	'	'
m	m	m
not	not	not
afraid	afraid	afraid
to	to	to

:	:	:
be	be	be
wrong	wrong	wrong
every	everi	every
once	onc	once
in	in	in
a	a	a
while	while	while
.	.	.

but	but	but
,	,	,
i	i	i
have	have	have
an	an	an
uneasy	uneasi	uneasy
feeling	feel	feeling
that	that	that
i	i	i

:	:	:
am	am	am
right	right	right
.	.	.

:	:	:
(	(	(

it	it	it
is	is	is
and	and	and
you	you	you
are	are	are
wrong	wrong	wrong
yet	yet	yet
you	you	you
emotionally	emot	emotionally
state	state	state
a	a	a
bunch	bunch	bunch
of	of	of
crap	crap	crap
as	as	a
fact	fact	fact
with	with	with
a	a	a
tiny	tini	tiny
disclaimer	disclaim	disclaimer
at	at	at
the	the	the
end	end	end
.	.	.

check	check	check
your	your	your
facts	fact	fact
first	first	first
and	and	and
grow	grow	grow
up	up	up
.	.	.

why	whi	why
is	is	is
there	there	there
such	such	such
a	a	a
strong	strong	strong
correlation	correl	correlation
between	between	between
interest	interest	interest
in	in	in
cryptography	cryptographi	cryptography
and	and	and
immaturity	immatur	immaturity
i	i	i
wonder	wonder	wonder
.	.	.

bob	bob	bob
cain	cain	cain
(	(	(
normally	normal	normally
rcain@netcom.com	rcain@netcom.com	rcain@netcom.com
)	)	)
