not	not	not
,	,	,
please	pleas	please
do	do	do
so	so	so
before	befor	before
posting	post	posting
this	this	this
misinterpretation	misinterpret	misinterpretation
again	again	again
.	.	.

>	>	>
>	>	>
it	it	it
refers	refer	refers
to	to	to
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people
to	to	to
organize	organ	organize
a	a	a
militia	militia	militia
,	,	,
not	not	not
for	for	for
individual	individu	individual

>	>	>
>	>	>
to	to	to
carry	carri	carry
handguns	handgun	handgun
,	,	,
grenades	grenad	grenade
,	,	,
and	and	and
assault	assault	assault
rifles	rifl	rifle
.	.	.

>	>	>

>	>	>
it	it	it
'	'	'
s	s	s
ok	ok	ok
,	,	,
it	it	it
'	'	'
s	s	s
ok	ok	ok
.	.	.
.	.	.
.	.	.

just	just	just
a	a	a
month	month	month
ago	ago	ago
i	i	i
expressed	express	expressed
my	my	my
belief	belief	belief
that	that	that
the	the	the

>	>	>
right	right	right
to	to	to
have	have	have
a	a	a
means	mean	mean
to	to	to
shoot	shoot	shoot
your	your	your
neighbor	neighbor	neighbor
is	is	is
not	not	not
that	that	that
much	much	much

>	>	>
necessary	necessari	necessary
to	to	to
ensure	ensur	ensure
a	a	a
people	peopl	people
'	'	'
s	s	s
right	right	right
to	to	to
be	be	be
free	free	free
and	and	and
got	got	got
flamed	flame	flamed
by	by	by
lots	lot	lot

>	>	>
of	of	of
american	american	american
gun	gun	gun
supporters	support	supporter
.	.	.

so	so	so
i	i	i
thought	thought	thought
that	that	that
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
never	never	never
mind	mind	mind
.	.	.

the	the	the
new	new	new
cripple	crippl	cripple
chip	chip	chip
is	is	is
a	a	a
purely	pure	purely
american	american	american
problem	problem	problem
,	,	,
so	so	so
deal	deal	deal

>	>	>
with	with	with
the	the	the
mess	mess	mess
yourselves	yourselv	yourselves
.	.	.

i	i	i
just	just	just
wanted	want	wanted
to	to	to
share	share	share
with	with	with
you	you	you
a	a	a
bit	bit	bit
of	of	of
my	my	my

>	>	>
experience	experi	experience
of	of	of
living	live	living
30	30	30
years	year	year
under	under	under
a	a	a
totalitarian	totalitarian	totalitarian
regime	regim	regime
(	(	(
i	i	i
'	'	'
m	m	m

>	>	>
bulgarian	bulgarian	bulgarian
)	)	)
-	-	-
because	becaus	because
i	i	i
thought	thought	thought
that	that	that
it	it	it
might	might	might
be	be	be
useful	use	useful
to	to	to
you	you	you
.	.	.

oh	oh	oh

>	>	>
well	well	well
.	.	.

i	i	i
think	think	think
your	your	your
experiences	experi	experience
under	under	under
the	the	the
bulgarian	bulgarian	bulgarian
regime	regim	regime
are	are	are
highly	high	highly
relevant	relev	relevant
.	.	.

we	we	we
have	have	have
too	too	too
many	mani	many
people	peopl	people
with	with	with
their	their	their
heads	head	head
in	in	in
the	the	the
sand	sand	sand
saying	say	saying
it	it	it
cannot	cannot	cannot
happen	happen	happen
here	here	here
,	,	,
as	as	a
our	our	our
constitutional	constitut	constitutional
rights	right	right
are	are	are
being	be	being
trashed	trash	trashed
every	everi	every
day	day	day
because	becaus	because
the	the	the
government	govern	government
justifies	justifi	justifies
doing	do	doing
some	some	some
end	end	end
-	-	-
run	run	run
around	around	around
the	the	the
protections	protect	protection
by	by	by
a	a	a
'	'	'
crisis	crisi	crisis
'	'	'
requiring	requir	requiring
'	'	'
drastic	drastic	drastic
action	action	action
'	'	'
.	.	.

it	it	it
is	is	is
most	most	most
likely	like	likely
that	that	that
in	in	in
the	the	the
future	futur	future
possession	possess	possession
of	of	of
secure	secur	secure
encryption	encrypt	encryption
tools	tool	tool
will	will	will
be	be	be
regarded	regard	regarded
as	as	a
possession	possess	possession
of	of	of
'	'	'
terrorist	terrorist	terrorist
and	and	and
drug	drug	drug
dealers	dealer	dealer
tools	tool	tool
'	'	'
,	,	,
and	and	and
be	be	be
some	some	some
serious	serious	serious
fedaral	fedar	fedaral
felony	feloni	felony
.	.	.

just	just	just
like	like	like
common	common	common
tools	tool	tool
are	are	are
'	'	'
burgular	burgular	burgular
tools	tool	tool
'	'	'
if	if	if
the	the	the
police	polic	police
say	say	say
so	so	so
,	,	,
common	common	common
computer	comput	computer
programs	program	program
(	(	(
even	even	even
computers	comput	computer
themselves	themselv	themselves
)	)	)
are	are	are
now	now	now
'	'	'
hackers	hacker	hacker
tools	tool	tool
'	'	'
,	,	,
and	and	and
will	will	will
become	becom	become
'	'	'
terrorist	terrorist	terrorist
tools	tool	tool
'	'	'
.	.	.

bet	bet	bet
on	on	on
it	it	it
.	.	.

the	the	the
insights	insight	insight
of	of	of
someone	someon	someone
who	who	who
has	has	ha
lived	live	lived
throught	throught	throught
this	this	this
are	are	are
very	veri	very
important	import	important
.	.	.

if	if	if
the	the	the
us	us	u
goes	goe	go
the	the	the
way	way	way
of	of	of
the	the	the
old	old	old
soviet	soviet	soviet
union	union	union
and	and	and
its	it	it
client	client	client
states	state	state
as	as	a
far	far	far
as	as	a
individual	individu	individual
rights	right	right
,	,	,
privacy	privaci	privacy
and	and	and
overall	overal	overall
freedom	freedom	freedom
are	are	are
concerned	concern	concerned
,	,	,
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
(	(	(
remember	rememb	remember
'	'	'
new	new	new
world	world	world
order	order	order
'	'	'
?	?	?
)	)	)
will	will	will
not	not	not
be	be	be
far	far	far
behind	behind	behind
-	-	-
only	onli	only
a	a	a
few	few	few
years	year	year
.	.	.

please	pleas	please
keep	keep	keep
posting	post	posting
anything	anyth	anything
you	you	you
find	find	find
that	that	that
is	is	is
deficient	defici	deficient
or	or	or
that	that	that
threatens	threaten	threatens
ones	one	one
rights	right	right
in	in	in
this	this	this
thing	thing	thing
.	.	.

for	for	for
example	exampl	example
,	,	,
a	a	a
conversation	convers	conversation
between	between	between
a	a	a
suspect	suspect	suspect
and	and	and
a	a	a
lawyer	lawyer	lawyer
will	will	will
no	no	no
longer	longer	longer
be	be	be
private	privat	private
from	from	from
big	big	big
brother	brother	brother
eavesdropping	eavesdrop	eavesdropping
.	.	.

political	polit	political
dissent	dissent	dissent
allready	allreadi	allready
is	is	is
very	veri	very
dangerous	danger	dangerous
in	in	in
this	this	this
country	countri	country
,	,	,
all	all	all
it	it	it
takes	take	take
is	is	is
the	the	the
government	govern	government
to	to	to
decide	decid	decide
that	that	that
enough	enough	enough
people	peopl	people
will	will	will
take	take	take
one	one	one
seriously	serious	seriously
,	,	,
then	then	then
one	one	one
becomes	becom	becomes
guilty	guilti	guilty
of	of	of
'	'	'
plotting	plot	plotting
to	to	to
overthrow	overthrow	overthrow
the	the	the
government	govern	government
by	by	by
illegal	illeg	illegal
means	mean	mean
'	'	'
.	.	.

the	the	the
phrase	phrase	phrase
'	'	'
illegal	illeg	illegal
means	mean	mean
'	'	'
is	is	is
defined	defin	defined
as	as	a
whatever	whatev	whatever
the	the	the
government	govern	government
wants	want	want
it	it	it
to	to	to
be	be	be
defined	defin	defined
as	as	a
.	.	.

couple	coupl	couple
this	this	this
with	with	with
clinton	clinton	clinton
'	'	'
s	s	s
pressing	press	pressing
for	for	for
a	a	a
'	'	'
smart	smart	smart
'	'	'
national	nation	national
id	id	id
card	card	card
(	(	(
an	an	an

'	'	'
internal	intern	internal
passport	passport	passport
'	'	'
?	?	?
)	)	)
,	,	,
with	with	with
the	the	the
added	ad	added
wrinkle	wrinkl	wrinkle
that	that	that
anything	anyth	anything
about	about	about
you	you	you
and	and	and
your	your	your
past	past	past
can	can	can
be	be	be
put	put	put
on	on	on
it	it	it
,	,	,
and	and	and
you	you	you
can	can	can
only	onli	only
take	take	take
the	the	the
government	govern	government
'	'	'
s	s	s
word	word	word
as	as	a
to	to	to
what	what	what
is	is	is
really	realli	really
on	on	on
it	it	it
(	(	(
since	sinc	since
they	they	they
will	will	will
be	be	be
the	the	the
only	onli	only
ones	one	one
with	with	with
the	the	the
means	mean	mean
to	to	to
completely	complet	completely
read	read	read
and	and	and
reprogram	reprogram	reprogram
the	the	the
thing	thing	thing
)	)	)
.	.	.

isn	isn	isn
'	'	'
t	t	t
that	that	that
nice	nice	nice
?	?	?

while	while	while
the	the	the
feds	fed	fed
can	can	can
bust	bust	bust
into	into	into
one	one	one
'	'	'
s	s	s
safe	safe	safe
without	without	without
the	the	the
keys	key	key
,	,	,
the	the	the
owner	owner	owner
knows	know	know
his	his	his
safe	safe	safe
has	has	ha
been	been	been
broken	broken	broken
into	into	into
.	.	.

when	when	when
they	they	they
break	break	break
into	into	into
your	your	your
'	'	'
secure	secur	secure
'	'	'
phone	phone	phone
conversations	convers	conversation
(	(	(
or	or	or
other	other	other
stored	store	stored
/	/	/
transmitted	transmit	transmitted
data	data	data
in	in	in
the	the	the
near	near	near
future	futur	future
)	)	)
you	you	you
have	have	have
no	no	no
way	way	way
of	of	of
knowing	know	knowing
,	,	,
so	so	so
accountability	account	accountability
as	as	a
to	to	to
the	the	the
legalities	legal	legality
has	has	ha
gone	gone	gone
out	out	out
the	the	the
window	window	window
.	.	.

just	just	just
like	like	like
a	a	a
safe	safe	safe
,	,	,
if	if	if
they	they	they
have	have	have
a	a	a
legal	legal	legal
cause	caus	cause
,	,	,
they	they	they
can	can	can
get	get	get
the	the	the
keys	key	key
from	from	from
the	the	the
suspect	suspect	suspect
,	,	,
just	just	just
like	like	like
they	they	they
can	can	can
get	get	get
the	the	the
keys	key	key
to	to	to
a	a	a
safe	safe	safe
or	or	or
the	the	the
combination	combin	combination
from	from	from
the	the	the
suspect	suspect	suspect
.	.	.

same	same	same
with	with	with
encryption	encrypt	encryption
:	:	:

record	record	record
everything	everyth	everything
,	,	,
get	get	get
the	the	the
warrants	warrant	warrant
,	,	,
then	then	then
decode	decod	decode
it	it	it
with	with	with
the	the	the
keys	key	key

obtained	obtain	obtained
from	from	from
the	the	the
suspect	suspect	suspect
.	.	.

this	this	this
clinton	clinton	clinton
cripple	crippl	cripple
,	,	,
along	along	along
with	with	with
its	it	it
natural	natur	natural
extensions	extens	extension
,	,	,
will	will	will
make	make	make
any	ani	any
priviliged	privilig	priviliged
communications	communic	communication
between	between	between
client	client	client
and	and	and
lawyer	lawyer	lawyer
,	,	,
and	and	and
any	ani	any
meaningful	meaning	meaningful
political	polit	political
dissent	dissent	dissent
virtually	virtual	virtually
impossible	imposs	impossible
.	.	.

which	which	which
is	is	is
the	the	the
general	general	general
idea	idea	idea
.	.	.

any	ani	any
propeganda	propeganda	propeganda
about	about	about
its	it	it
being	be	being
secure	secur	secure
,	,	,
and	and	and
the	the	the
safeguards	safeguard	safeguard
,	,	,
and	and	and
all	all	all
of	of	of
that	that	that
are	are	are
just	just	just
that	that	that
-	-	-
propeganda	propeganda	propeganda
to	to	to
reassure	reassur	reassure
people	peopl	people
so	so	so
they	they	they
will	will	will
by	by	by
into	into	into
this	this	this
monstrosity	monstros	monstrosity
.	.	.

don	don	don
'	'	'
t	t	t
be	be	be
suckered	sucker	suckered
.	.	.

big	big	big
brother	brother	brother
is	is	is
listening	listen	listening
!	!	!
!	!	!
!	!	!

>	>	>

>	>	>
regards	regard	regard
,	,	,
>	>	>
vesselin	vesselin	vesselin

>	>	>
-	-	-
-	-	-

>	>	>
vesselin	vesselin	vesselin
vladimirov	vladimirov	vladimirov
bontchev	bontchev	bontchev
virus	virus	virus
test	test	test
center	center	center
,	,	,
university	univers	university
of	of	of
hamburg	hamburg	hamburg

>	>	>
tel	tel	tel
.	.	.
:	:	:
+49-40-54715-224	+49-40-54715-224	+49-40-54715-224
,	,	,
fax	fax	fax
:	:	:
+49-40-54715-226	+49-40-54715-226	+49-40-54715-226
fachbereich	fachbereich	fachbereich
informatik	informatik	informatik
-	-	-
agn	agn	agn

>	>	>
<	<	<
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.

>	>	>
vogt	vogt	vogt
-	-	-
koelln	koelln	koelln
-	-	-
strasse	strass	strasse
30	30	30
,	,	,
rm	rm	rm
.	.	.

107	107	107
c	c	c

>	>	>
e	e	e
-	-	-
mail	mail	mail
:	:	:
bontchev@fbihh.informatik.uni-hamburg.de	bontchev@fbihh.informatik.uni-hamburg.d	bontchev@fbihh.informatik.uni-hamburg.de
d	d	d
-	-	-
2000	2000	2000
hamburg	hamburg	hamburg
54	54	54
,	,	,
germany	germani	germany

-	-	-
-	-	-
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
