c5pstr.lu2@panix.com	c5pstr.lu2@panix.com	c5pstr.lu2@panix.com
>	>	>
dfl@panix.com	dfl@panix.com	dfl@panix.com
(	(	(
danny	danni	danny
o	o	o
'	'	'
bedlam	bedlam	bedlam
)	)	)
writes	write	writes
:	:	:

>	>	>
the	the	the
algorithm	algorithm	algorithm
is	is	is
classified	classifi	classified
because	becaus	because
a	a	a
military	militari	military
contract	contract	contract
(	(	(
or	or	or
similar	similar	similar

>	>	>
government	govern	government
equivalent	equival	equivalent
to	to	to
military	militari	military
)	)	)
has	has	ha
been	been	been
let	let	let
for	for	for
this	this	this
"	"	"
proprietary	proprietari	proprietary
"	"	"

>	>	>
design	design	design
that	that	that
the	the	the
feds	fed	fed
say	say	say
that	that	that
nsa	nsa	nsa
developed	develop	developed
.	.	.

is	is	is
there	there	there
a	a	a
patent	patent	patent
?	?	?

is	is	is
that	that	that

>	>	>
patent	patent	patent
publicly	public	publicly
available	avail	available
?	?	?

my	my	my
betting	bet	betting
is	is	is
that	that	that
that	that	that
too	too	too
is	is	is
classified	classifi	classified
.	.	.

unless	unless	unless
there	there	there
has	has	ha
been	been	been
a	a	a
_major_	_major_	_major_
change	chang	change
in	in	in
the	the	the
law	law	law
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
such	such	such
beast	beast	beast

as	as	a
a	a	a
"	"	"
classified	classifi	classified
patent	patent	patent
.	.	.
"	"	"
patents	patent	patent
exist	exist	exist
to	to	to
encourage	encourag	encourage
communications	communic	communication
and	and	and

develop	develop	develop
the	the	the
state	state	state
of	of	of
the	the	the
art	art	art
.	.	.

while	while	while
there	there	there
aren	aren	aren
'	'	'
t	t	t
classified	classifi	classified
patents	patent	patent
,	,	,
there	there	there
are	are	are
"	"	"
patent	patent	patent
secrecy	secreci	secrecy
orders	order	order
"	"	"
.	.	.

suppose	suppos	suppose
you	you	you
invent	invent	invent
a	a	a
voice	voic	voice
scrambler	scrambler	scrambler
for	for	for
cb	cb	cb
radio	radio	radio
,	,	,
and	and	and
apply	appli	apply
for	for	for
a	a	a
patent	patent	patent
.	.	.

the	the	the
patent	patent	patent
office	offic	office
decides	decid	decides
the	the	the
nsa	nsa	nsa
might	might	might
be	be	be
interested	interest	interested
,	,	,
gives	give	give
them	them	them
a	a	a
copy	copi	copy
of	of	of
your	your	your
application	applic	application
,	,	,
and	and	and
you	you	you
get	get	get
a	a	a
nice	nice	nice
note	note	note
back	back	back
saying	say	saying
your	your	your
patent	patent	patent
application	applic	application
has	has	ha
now	now	now
been	been	been
classified	classifi	classified
for	for	for
national	nation	national
security	secur	security
reasons	reason	reason
and	and	and
you	you	you
'	'	'
re	re	re
no	no	no
longer	longer	longer
allowed	allow	allowed
to	to	to
make	make	make
and	and	and
sell	sell	sell
it	it	it
.	.	.

i	i	i
'	'	'
m	m	m
picking	pick	picking
this	this	this
example	exampl	example
because	becaus	because
it	it	it
happened	happen	happened
in	in	in
the	the	the
late	late	late
1970s	1970s	1970s
.	.	.

it	it	it
was	was	wa
probably	probabl	probably
some	some	some
analog	analog	analog
scrambler	scrambler	scrambler
,	,	,
and	and	and
would	would	would
have	have	have
probably	probabl	probably
violated	violat	violated
fcc	fcc	fcc
rules	rule	rule
anyway	anyway	anyway
,	,	,
but	but	but
it	it	it
did	did	did
get	get	get
classified	classifi	classified
.	.	.

or	or	or
suppose	suppos	suppose
you	you	you
publish	publish	publish
a	a	a
paper	paper	paper
on	on	on
your	your	your
really	realli	really
spiffy	spiffi	spiffy
algorithm	algorithm	algorithm
and	and	and
then	then	then
file	file	file
a	a	a
patent	patent	patent
application	applic	application
.	.	.

since	sinc	since
it	it	it
'	'	'
s	s	s
been	been	been
published	publish	published
,	,	,
they	they	they
can	can	can
'	'	'
t	t	t
gain	gain	gain
anything	anyth	anything
by	by	by
classifying	classifi	classifying
it	it	it
,	,	,
though	though	though
you	you	you
can	can	can
'	'	'
t	t	t
get	get	get
patents	patent	patent
in	in	in
most	most	most
countries	countri	country
other	other	other
than	than	than
the	the	the
us	us	u
,	,	,
where	where	where
patent	patent	patent
laws	law	law
are	are	are
different	differ	different
.	.	.

obviously	obvious	obviously
a	a	a
system	system	system
of	of	of
classified	classifi	classified
patents	patent	patent
would	would	would
be	be	be
highly	high	highly
bogus	bogus	bogus

"	"	"
you	you	you
can	can	can
'	'	'
t	t	t
sell	sell	sell
that	that	that
widget	widget	widget
,	,	,
because	becaus	because
there	there	there
'	'	'
s	s	s
a	a	a
classified	classifi	classified
patent	patent	patent
on	on	on
it	it	it
.	.	.

you	you	you
'	'	'
re	re	re
not	not	not
allowed	allow	allowed
to	to	to
see	see	see
the	the	the
patent	patent	patent
,	,	,
or	or	or
know	know	know
who	who	who
owns	own	owns
the	the	the
design	design	design
,	,	,
so	so	so
just	just	just
give	give	give
us	us	u
all	all	all
your	your	your
money	money	money
and	and	and
work	work	work
in	in	in
progress	progress	progress
and	and	and
maybe	mayb	maybe
we	we	we
won	won	won
'	'	'
t	t	t
throw	throw	throw
you	you	you
in	in	in
jail	jail	jail
for	for	for
espionage	espionag	espionage
.	.	.
"	"	"
some	some	some
countries	countri	country
might	might	might
have	have	have
that	that	that
kind	kind	kind
of	of	of
system	system	system
:	:	:
-	-	-
(	(	(
,	,	,
but	but	but
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
that	that	that
here	here	here
.	.	.

quite	quit	quite
.	.	.

yet	yet	yet
.	.	.

-	-	-
-	-	-

#	#	#
pray	pray	pray
for	for	for
peace	peac	peace
;	;	;
bill	bill	bill

#	#	#
bill	bill	bill
stewart	stewart	stewart
1-908-949-0705	1-908-949-0705	1-908-949-0705
wcs@anchor.att.com	wcs@anchor.att.com	wcs@anchor.att.com
at	at	at
&	&	&
t	t	t
bell	bell	bell
labs	lab	lab
4m312	4m312	4m312
holmdel	holmdel	holmdel
nj	nj	nj

#	#	#
no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
*	*	*
from	from	from
*	*	*
new	new	new
jersey	jersey	jersey
,	,	,
i	i	i
only	onli	only
*	*	*
work	work	work
*	*	*
in	in	in
cyberspace	cyberspac	cyberspace
.	.	.
.	.	.
.	.	.
.	.	.

#	#	#
white	white	white
house	hous	house
commect	commect	commect
line	line	line
1-202-456-1111	1-202-456-1111	1-202-456-1111
fax	fax	fax
1-202-456-2461	1-202-456-2461	1-202-456-2461
