and	and	and
other	other	other
competitive	competit	competitive
companies	compani	company
and	and	and

>	>	>
>	>	>
governments	govern	government
to	to	to
break	break	break
.	.	.

>	>	>

>	>	>
>	>	>
i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
do	do	do
so	so	so
even	even	even
with	with	with
escrowed	escrow	escrowed
keys	key	key
,	,	,
provided	provid	provided
i	i	i
was	was	wa
happy	happi	happy
about	about	about

>	>	>
>	>	>
the	the	the
bona	bona	bona
fides	fide	fides
of	of	of
the	the	the
escrow	escrow	escrow
agencies	agenc	agency
(	(	(
the	the	the
federal	feder	federal
reserve	reserv	reserve
would	would	would
certainly	certain	certainly

>	>	>
>	>	>
satisfy	satisfi	satisfy
me	me	me
,	,	,
as	as	a
would	would	would
something	someth	something
set	set	set
up	up	up
by	by	by
one	one	one
of	of	of
the	the	the
big	big	big
8	8	8
accounting	account	accounting
firms	firm	firm
)	)	)
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
doubt	doubt	doubt
that	that	that
this	this	this
will	will	will
be	be	be
the	the	the
attitude	attitud	attitude
of	of	of
many	mani	many
corporate	corpor	corporate
leaders	leader	leader
.	.	.

it	it	it
'	'	'
s	s	s
understandable	understand	understandable
-	-	-
-	-	-
most	most	most
corporate	corpor	corporate
execs	exec	exec
don	don	don
'	'	'
t	t	t
know	know	know
much	much	much
about	about	about
cryptology	cryptolog	cryptology
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
easy	easi	easy
to	to	to
get	get	get
taken	taken	taken
in	in	in
by	by	by
someone	someon	someone
peddling	peddl	peddling
snake	snake	snake
oil	oil	oil
.	.	.

and	and	and
,	,	,
the	the	the
proposed	propos	proposed
scheme	scheme	scheme
*	*	*
is	is	is
*	*	*
a	a	a
major	major	major
improvement	improv	improvement
in	in	in
telephone	telephon	telephone
security	secur	security
to	to	to
what	what	what
exists	exist	exists
now	now	now
.	.	.

the	the	the
problem	problem	problem
is	is	is
that	that	that
,	,	,
with	with	with
any	ani	any
security	secur	security
scheme	scheme	scheme
of	of	of
this	this	this
kind	kind	kind
,	,	,
you	you	you
have	have	have
to	to	to
concern	concern	concern
yourself	yourself	yourself
with	with	with
the	the	the
weakest	weakest	weakest
link	link	link
in	in	in
the	the	the
chain	chain	chain
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
nsa	nsa	nsa
has	has	ha
put	put	put
a	a	a
fairly	fair	fairly
strong	strong	strong
encryption	encrypt	encryption
algorithm	algorithm	algorithm
in	in	in
this	this	this
wiretap	wiretap	wiretap
chip	chip	chip
of	of	of
theirs	their	theirs
,	,	,
probably	probabl	probably
at	at	at
least	least	least
as	as	a
strong	strong	strong
as	as	a
(	(	(
say	say	say
)	)	)
des	des	de
in	in	in
ofb	ofb	ofb
-	-	-
mode	mode	mode
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
the	the	the
existence	exist	existence
of	of	of
the	the	the
key	key	key
-	-	-
registry	registri	registry
system	system	system
seems	seem	seems
to	to	to
make	make	make
possible	possibl	possible
all	all	all
kinds	kind	kind
of	of	of
possible	possibl	possible
attacks	attack	attack
at	at	at
a	a	a
small	small	small
fraction	fraction	fraction
of	of	of
the	the	the
expense	expens	expense
of	of	of
trying	tri	trying
to	to	to
build	build	build
(	(	(
say	say	say
)	)	)
a	a	a
des	des	de
keysearch	keysearch	keysearch
machine	machin	machine
.	.	.

as	as	a
originally	origin	originally
described	describ	described
,	,	,
it	it	it
sounded	sound	sounded
like	like	like
any	ani	any
police	polic	police
/	/	/
court	court	court
combination	combin	combination
could	could	could
acquire	acquir	acquire
the	the	the
key	key	key
for	for	for
a	a	a
given	given	given
chip	chip	chip
.	.	.

i	i	i
hope	hope	hope
that	that	that
'	'	'
s	s	s
not	not	not
the	the	the
case	case	case
,	,	,
since	sinc	since
it	it	it
would	would	would
imply	impli	imply
a	a	a
glaring	glare	glaring
hole	hole	hole
.	.	.

(	(	(
how	how	how
much	much	much
does	doe	doe
it	it	it
cost	cost	cost
to	to	to
find	find	find
*	*	*
one	one	one
*	*	*
crooked	crook	crooked
jodge	jodg	jodge
and	and	and
*	*	*
one	one	one
*	*	*
crooked	crook	crooked
cop	cop	cop
?	?	?

especially	especi	especially
for	for	for
a	a	a
foreign	foreign	foreign
intelligence	intellig	intelligence
agency	agenc	agency
or	or	or
organized	organ	organized
crime	crime	crime
boss	boss	bos
?	?	?
)	)	)
however	howev	however
,	,	,
even	even	even
if	if	if
more	more	more
intelligent	intellig	intelligent
schemes	scheme	scheme
are	are	are
used	use	used
to	to	to
allow	allow	allow
access	access	access
to	to	to
the	the	the
unencrypted	unencrypt	unencrypted
phone	phone	phone
conversations	convers	conversation
,	,	,
there	there	there
will	will	will
be	be	be
weak	weak	weak
-	-	-
nesses	ness	ness
.	.	.

they	they	they
may	may	may
be	be	be
very	veri	very
expensive	expens	expensive
,	,	,
and	and	and
very	veri	very
difficult	difficult	difficult
.	.	.

but	but	but
who	who	who
would	would	would
trust	trust	trust
his	his	his
/	/	/
her	her	her
confidential	confidenti	confidential
information	inform	information
to	to	to
an	an	an
encryption	encrypt	encryption
scheme	scheme	scheme
that	that	that
,	,	,
for	for	for

(	(	(
say	say	say
)	)	)
$	$	$
100	100	100
,	,	,
000	000	000
could	could	could
by	by	by
cracked	crack	cracked
one	one	one
time	time	time
in	in	in
a	a	a
hundred	hundr	hundred
?	?	?

(	(	(
des	des	de
,	,	,
for	for	for
all	all	all
the	the	the
complaints	complaint	complaint
about	about	about
a	a	a
56	56	56
-	-	-
bit	bit	bit
key	key	key
,	,	,
would	would	would
probably	probabl	probably
cost	cost	cost
several	sever	several
million	million	million
dollars	dollar	dollar
to	to	to
build	build	build
a	a	a
keysearch	keysearch	keysearch
machine	machin	machine
for	for	for
.	.	.
)	)	)

how	how	how
many	mani	many
million	million	million
dollars	dollar	dollar
would	would	would
the	the	the
confidential	confidenti	confidential
phone	phone	phone
messages	messag	message
of	of	of
the	the	the
gm	gm	gm
headquarters	headquart	headquarters
be	be	be
worth	worth	worth
to	to	to
nissan	nissan	nissan
,	,	,
chrysler	chrysler	chrysler
,	,	,
or	or	or
audi	audi	audi
?	?	?

how	how	how
about	about	about
home	home	home
phones	phone	phone
of	of	of
major	major	major
execs	exec	exec
and	and	and
important	import	important
engineers	engin	engineer
and	and	and
designers	design	designer
?	?	?

"	"	"
gee	gee	gee
,	,	,
mr	mr	mr
jones	jone	jones
,	,	,
i	i	i
understand	understand	understand
you	you	you
'	'	'
ve	ve	ve
had	had	had
some	some	some
financial	financi	financial
problems	problem	problem
lately	late	lately
.	.	.

maybe	mayb	maybe
i	i	i
can	can	can
help	help	help
.	.	.
.	.	.
.	.	.
"	"	"

>	>	>
>	>	>
i	i	i
'	'	'
d	d	d
trust	trust	trust
something	someth	something
from	from	from
the	the	the
nsa	nsa	nsa
long	long	long
before	befor	before
i	i	i
'	'	'
d	d	d
trust	trust	trust
something	someth	something
from	from	from
some	some	some

>	>	>
>	>	>
swiss	swiss	swiss
or	or	or
anybody	anybodi	anybody
japanese	japanes	japanese
.	.	.

indeed	inde	indeed
,	,	,
if	if	if
nsa	nsa	nsa
really	realli	really
designed	design	designed
the	the	the
algorithm	algorithm	algorithm
to	to	to
be	be	be
secure	secur	secure
,	,	,
it	it	it
'	'	'
s	s	s
very	veri	very
likely	like	likely
as	as	a
secure	secur	secure
as	as	a
idea	idea	idea
or	or	or
2	2	2
-	-	-
key	key	key
des	des	de
.	.	.

however	howev	however
,	,	,
the	the	the
system	system	system
as	as	a
a	a	a
whole	whole	whole
isn	isn	isn
'	'	'
t	t	t
resistant	resist	resistant
to	to	to
"	"	"
practical	practic	practical
cryptanalysis	cryptanalysi	cryptanalysis
.	.	.
"	"	"
in	in	in
_the	_the	_the
puzzle	puzzl	puzzle
palace_	palace_	palace_
,	,	,
bamford	bamford	bamford
describes	describ	describes
how	how	how
several	sever	several
nsa	nsa	nsa
employees	employe	employee
were	were	were
turned	turn	turned
by	by	by
foreign	foreign	foreign
(	(	(
presumably	presum	presumably
kgb	kgb	kgb
)	)	)
agents	agent	agent
,	,	,
despite	despit	despite
security	secur	security
measures	measur	measure
that	that	that
i	i	i
doubt	doubt	doubt
any	ani	any
big	big	big
8	8	8
accounting	account	accounting
firm	firm	firm
could	could	could
match	match	match
.	.	.

and	and	and
nsa	nsa	nsa
confidential	confidenti	confidential
data	data	data
was	was	wa
*	*	*
not	not	not
*	*	*
subject	subject	subject
to	to	to
being	be	being
requested	request	requested
by	by	by
thousands	thousand	thousand
of	of	of
police	polic	police
organizations	organ	organization
and	and	and
courts	court	court
across	across	across
the	the	the
land	land	land
.	.	.

-	-	-
-	-	-
john	john	john
kelsey	kelsey	kelsey
,	,	,
c445585@mizzou1.missouri.edu	c445585@mizzou1.missouri.edu	c445585@mizzou1.missouri.edu
