ncsl	ncsl	ncsl
.	.	.
nist	nist	nist
.	.	.
gov	gov	gov
!	!	!
clipper	clipper	clipper

newsgroups	newsgroup	newsgroups
:	:	:
comp	comp	comp
.	.	.
security	secur	security
.	.	.
misc	misc	misc

from	from	from
:	:	:
clipper@csrc.ncsl.nist.gov	clipper@csrc.ncsl.nist.gov	clipper@csrc.ncsl.nist.gov
(	(	(
clipper	clipper	clipper
chip	chip	chip
announcement	announc	announcement
)	)	)

date	date	date
:	:	:
fri	fri	fri
,	,	,
16	16	16
apr	apr	apr
1993	1993	1993
15	15	15
:	:	:
17	17	17
:	:	:
33	33	33
gmt	gmt	gmt

sender	sender	sender
:	:	:
news@dove.nist.gov	news@dove.nist.gov	news@dove.nist.gov

distribution	distribut	distribution
:	:	:
na	na	na

organization	organ	organization
:	:	:
national	nation	national
institute	institut	institute
of	of	of
standards	standard	standard
&	&	&
technology	technolog	technology

lines	line	line
:	:	:
280	280	280

note	note	note
:	:	:
this	this	this
file	file	file
will	will	will
also	also	also
be	be	be
available	avail	available
via	via	via
anonymous	anonym	anonymous
file	file	file

transfer	transfer	transfer
from	from	from
csrc	csrc	csrc
.	.	.
ncsl	ncsl	ncsl
.	.	.
nist	nist	nist
.	.	.
gov	gov	gov
in	in	in
directory	directori	directory
/	/	/
pub	pub	pub
/	/	/
nistnews	nistnew	nistnews
and	and	and

via	via	via
the	the	the
nist	nist	nist
computer	comput	computer
security	secur	security
bbs	bbs	bb
at	at	at
301-948-5717	301-948-5717	301-948-5717
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
white	white	white
house	hous	house

office	offic	office
of	of	of
the	the	the
press	press	press
secretary	secretari	secretary

_________________________________________________________________	_________________________________________________________________	_________________________________________________________________

for	for	for
immediate	immedi	immediate
release	releas	release
april	april	april
16	16	16
,	,	,
1993	1993	1993

statement	statement	statement
by	by	by
the	the	the
press	press	press
secretary	secretari	secretary

the	the	the
president	presid	president
today	today	today
announced	announc	announced
a	a	a
new	new	new
initiative	initi	initiative
that	that	that
will	will	will
bring	bring	bring

the	the	the
federal	feder	federal
government	govern	government
together	togeth	together
with	with	with
industry	industri	industry
in	in	in
a	a	a
voluntary	voluntari	voluntary

program	program	program
to	to	to
improve	improv	improve
the	the	the
security	secur	security
and	and	and
privacy	privaci	privacy
of	of	of
telephone	telephon	telephone

communications	communic	communication
while	while	while
meeting	meet	meeting
the	the	the
legitimate	legitim	legitimate
needs	need	need
of	of	of
law	law	law

enforcement	enforc	enforcement
.	.	.

the	the	the
initiative	initi	initiative
will	will	will
involve	involv	involve
the	the	the
creation	creation	creation
of	of	of
new	new	new
products	product	product
to	to	to

accelerate	acceler	accelerate
the	the	the
development	develop	development
and	and	and
use	use	use
of	of	of
advanced	advanc	advanced
and	and	and
secure	secur	secure

telecommunications	telecommun	telecommunication
networks	network	network
and	and	and
wireless	wireless	wireless
communications	communic	communication
links	link	link
.	.	.

for	for	for
too	too	too
long	long	long
there	there	there
has	has	ha
been	been	been
little	littl	little
or	or	or
no	no	no
dialogue	dialogu	dialogue
between	between	between
our	our	our

private	privat	private
sector	sector	sector
and	and	and
the	the	the
law	law	law
enforcement	enforc	enforcement
community	communiti	community
to	to	to
resolve	resolv	resolve
the	the	the

tension	tension	tension
between	between	between
economic	econom	economic
vitality	vital	vitality
and	and	and
the	the	the
real	real	real
challenges	challeng	challenge
of	of	of

protecting	protect	protecting
americans	american	american
.	.	.

rather	rather	rather
than	than	than
use	use	use
technology	technolog	technology
to	to	to
accommodate	accommod	accommodate

the	the	the
sometimes	sometim	sometimes
competing	compet	competing
interests	interest	interest
of	of	of
economic	econom	economic
growth	growth	growth
,	,	,
privacy	privaci	privacy
and	and	and

law	law	law
enforcement	enforc	enforcement
,	,	,
previous	previous	previous
policies	polici	policy
have	have	have
pitted	pit	pitted
government	govern	government
against	against	against

industry	industri	industry
and	and	and
the	the	the
rights	right	right
of	of	of
privacy	privaci	privacy
against	against	against
law	law	law
enforcement	enforc	enforcement
.	.	.

sophisticated	sophist	sophisticated
encryption	encrypt	encryption
technology	technolog	technology
has	has	ha
been	been	been
used	use	used
for	for	for
years	year	year
to	to	to

protect	protect	protect
electronic	electron	electronic
funds	fund	fund
transfer	transfer	transfer
.	.	.

it	it	it
is	is	is
now	now	now
being	be	being
used	use	used
to	to	to

protect	protect	protect
electronic	electron	electronic
mail	mail	mail
and	and	and
computer	comput	computer
files	file	file
.	.	.

while	while	while
encryption	encrypt	encryption

technology	technolog	technology
can	can	can
help	help	help
americans	american	american
protect	protect	protect
business	busi	business
secrets	secret	secret
and	and	and
the	the	the

unauthorized	unauthor	unauthorized
release	releas	release
of	of	of
personal	person	personal
information	inform	information
,	,	,
it	it	it
also	also	also
can	can	can
be	be	be
used	use	used

by	by	by
terrorists	terrorist	terrorist
,	,	,
drug	drug	drug
dealers	dealer	dealer
,	,	,
and	and	and
other	other	other
criminals	crimin	criminal
.	.	.

a	a	a
state	state	state
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
art	art	art
microcircuit	microcircuit	microcircuit
called	call	called
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
has	has	ha

been	been	been
developed	develop	developed
by	by	by
government	govern	government
engineers	engin	engineer
.	.	.

the	the	the
chip	chip	chip
represents	repres	represents
a	a	a

new	new	new
approach	approach	approach
to	to	to
encryption	encrypt	encryption
technology	technolog	technology
.	.	.

it	it	it
can	can	can
be	be	be
used	use	used
in	in	in
new	new	new
,	,	,
relatively	relat	relatively
inexpensive	inexpens	inexpensive
encryption	encrypt	encryption
devices	devic	device
that	that	that
can	can	can
be	be	be
attached	attach	attached
to	to	to

an	an	an
ordinary	ordinari	ordinary
telephone	telephon	telephone
.	.	.

it	it	it
scrambles	scrambl	scramble
telephone	telephon	telephone
communications	communic	communication

using	use	using
an	an	an
encryption	encrypt	encryption
algorithm	algorithm	algorithm
that	that	that
is	is	is
more	more	more
powerful	power	powerful
than	than	than
many	mani	many
in	in	in

commercial	commerci	commercial
use	use	use
today	today	today
.	.	.

this	this	this
new	new	new
technology	technolog	technology
will	will	will
help	help	help
companies	compani	company
protect	protect	protect
proprietary	proprietari	proprietary

information	inform	information
,	,	,
protect	protect	protect
the	the	the
privacy	privaci	privacy
of	of	of
personal	person	personal
phone	phone	phone
conversations	convers	conversation

and	and	and
prevent	prevent	prevent
unauthorized	unauthor	unauthorized
release	releas	release
of	of	of
data	data	data
transmitted	transmit	transmitted

electronically	electron	electronically
.	.	.

at	at	at
the	the	the
same	same	same
time	time	time
this	this	this
technology	technolog	technology
preserves	preserv	preserve
the	the	the

ability	abil	ability
of	of	of
federal	feder	federal
,	,	,
state	state	state
and	and	and
local	local	local
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to

intercept	intercept	intercept
lawfully	law	lawfully
the	the	the
phone	phone	phone
conversations	convers	conversation
of	of	of
criminals	crimin	criminal
.	.	.

a	a	a
"	"	"
key	key	key
-	-	-
escrow	escrow	escrow
"	"	"
system	system	system
will	will	will
be	be	be
established	establish	established
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the

"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
is	is	is
used	use	used
to	to	to
protect	protect	protect
the	the	the
privacy	privaci	privacy
of	of	of
law	law	law
-	-	-
abiding	abid	abiding

americans	american	american
.	.	.

each	each	each
device	devic	device
containing	contain	containing
the	the	the
chip	chip	chip
will	will	will
have	have	have
two	two	two
unique	uniqu	unique

2	2	2

"	"	"
keys	key	key
,	,	,
"	"	"
numbers	number	number
that	that	that
will	will	will
be	be	be
needed	need	needed
by	by	by
authorized	author	authorized
government	govern	government

agencies	agenc	agency
to	to	to
decode	decod	decode
messages	messag	message
encoded	encod	encoded
by	by	by
the	the	the
device	devic	device
.	.	.

when	when	when
the	the	the

device	devic	device
is	is	is
manufactured	manufactur	manufactured
,	,	,
the	the	the
two	two	two
keys	key	key
will	will	will
be	be	be
deposited	deposit	deposited
separately	separ	separately

in	in	in
two	two	two
"	"	"
key	key	key
-	-	-
escrow	escrow	escrow
"	"	"
data	data	data
bases	base	base
that	that	that
will	will	will
be	be	be
established	establish	established
by	by	by
the	the	the

attorney	attorney	attorney
general	general	general
.	.	.

access	access	access
to	to	to
these	these	these
keys	key	key
will	will	will
be	be	be
limited	limit	limited
to	to	to

government	govern	government
officials	offici	official
with	with	with
legal	legal	legal
authorization	author	authorization
to	to	to
conduct	conduct	conduct
a	a	a

wiretap	wiretap	wiretap
.	.	.

the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
technology	technolog	technology
provides	provid	provides
law	law	law
enforcement	enforc	enforcement
with	with	with
no	no	no

new	new	new
authorities	author	authority
to	to	to
access	access	access
the	the	the
content	content	content
of	of	of
the	the	the
private	privat	private

conversations	convers	conversation
of	of	of
americans	american	american
.	.	.

to	to	to
demonstrate	demonstr	demonstrate
the	the	the
effectiveness	effect	effectiveness
of	of	of
this	this	this
new	new	new
technology	technolog	technology
,	,	,
the	the	the

attorney	attorney	attorney
general	general	general
will	will	will
soon	soon	soon
purchase	purchas	purchase
several	sever	several
thousand	thousand	thousand
of	of	of
the	the	the
new	new	new

devices	devic	device
.	.	.

in	in	in
addition	addit	addition
,	,	,
respected	respect	respected
experts	expert	expert
from	from	from
outside	outsid	outside
the	the	the

government	govern	government
will	will	will
be	be	be
offered	offer	offered
access	access	access
to	to	to
the	the	the
confidential	confidenti	confidential
details	detail	detail
of	of	of

the	the	the
algorithm	algorithm	algorithm
to	to	to
assess	assess	assess
its	it	it
capabilities	capabl	capability
and	and	and
publicly	public	publicly
report	report	report

their	their	their
findings	find	finding
.	.	.

the	the	the
chip	chip	chip
is	is	is
an	an	an
important	import	important
step	step	step
in	in	in
addressing	address	addressing
the	the	the
problem	problem	problem
of	of	of

encryption	encrypt	encryption
'	'	'
s	s	s
dual	dual	dual
-	-	-
edge	edg	edge
sword	sword	sword
:	:	:
encryption	encrypt	encryption
helps	help	help
to	to	to
protect	protect	protect
the	the	the

privacy	privaci	privacy
of	of	of
individuals	individu	individual
and	and	and
industry	industri	industry
,	,	,
but	but	but
it	it	it
also	also	also
can	can	can
shield	shield	shield

criminals	crimin	criminal
and	and	and
terrorists	terrorist	terrorist
.	.	.

we	we	we
need	need	need
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
and	and	and
other	other	other

approaches	approach	approach
that	that	that
can	can	can
both	both	both
provide	provid	provide
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
with	with	with
access	access	access

to	to	to
the	the	the
encryption	encrypt	encryption
they	they	they
need	need	need
and	and	and
prevent	prevent	prevent
criminals	crimin	criminal
from	from	from
using	use	using
it	it	it

to	to	to
hide	hide	hide
their	their	their
illegal	illeg	illegal
activities	activ	activity
.	.	.

in	in	in
order	order	order
to	to	to
assess	assess	assess
technology	technolog	technology

trends	trend	trend
and	and	and
explore	explor	explore
new	new	new
approaches	approach	approach
(	(	(
like	like	like
the	the	the
key	key	key
-	-	-
escrow	escrow	escrow
system	system	system
)	)	)
,	,	,
the	the	the
president	presid	president
has	has	ha
directed	direct	directed
government	govern	government
agencies	agenc	agency
to	to	to
develop	develop	develop
a	a	a

comprehensive	comprehens	comprehensive
policy	polici	policy
on	on	on
encryption	encrypt	encryption
that	that	that
accommodates	accommod	accommodates
:	:	:

-	-	-
-	-	-
the	the	the
privacy	privaci	privacy
of	of	of
our	our	our
citizens	citizen	citizen
,	,	,
including	includ	including
the	the	the
need	need	need
to	to	to

employ	employ	employ
voice	voic	voice
or	or	or
data	data	data
encryption	encrypt	encryption
for	for	for
business	busi	business
purposes	purpos	purpose
;	;	;

-	-	-
-	-	-
the	the	the
ability	abil	ability
of	of	of
authorized	author	authorized
officials	offici	official
to	to	to
access	access	access
telephone	telephon	telephone

calls	call	call
and	and	and
data	data	data
,	,	,
under	under	under
proper	proper	proper
court	court	court
or	or	or
other	other	other
legal	legal	legal

order	order	order
,	,	,
when	when	when
necessary	necessari	necessary
to	to	to
protect	protect	protect
our	our	our
citizens	citizen	citizen
;	;	;

-	-	-
-	-	-
the	the	the
effective	effect	effective
and	and	and
timely	time	timely
use	use	use
of	of	of
the	the	the
most	most	most
modern	modern	modern

technology	technolog	technology
to	to	to
build	build	build
the	the	the
national	nation	national
information	inform	information

infrastructure	infrastructur	infrastructure
needed	need	needed
to	to	to
promote	promot	promote
economic	econom	economic
growth	growth	growth
and	and	and

the	the	the
competitiveness	competit	competitiveness
of	of	of
american	american	american
industry	industri	industry
in	in	in
the	the	the
global	global	global

marketplace	marketplac	marketplace
;	;	;
and	and	and

-	-	-
-	-	-
the	the	the
need	need	need
of	of	of
u	u	u
.	.	.
s	s	s
.	.	.
companies	compani	company
to	to	to
manufacture	manufactur	manufacture
and	and	and
export	export	export

high	high	high
technology	technolog	technology
products	product	product
.	.	.

the	the	the
president	presid	president
has	has	ha
directed	direct	directed
early	earli	early
and	and	and
frequent	frequent	frequent
consultations	consult	consultation
with	with	with

affected	affect	affected
industries	industri	industry
,	,	,
the	the	the
congress	congress	congress
and	and	and
groups	group	group
that	that	that
advocate	advoc	advocate
the	the	the

privacy	privaci	privacy
rights	right	right
of	of	of
individuals	individu	individual
as	as	a
policy	polici	policy
options	option	option
are	are	are
developed	develop	developed
.	.	.

3	3	3

the	the	the
administration	administr	administration
is	is	is
committed	commit	committed
to	to	to
working	work	working
with	with	with
the	the	the
private	privat	private

sector	sector	sector
to	to	to
spur	spur	spur
the	the	the
development	develop	development
of	of	of
a	a	a
national	nation	national
information	inform	information

infrastructure	infrastructur	infrastructure
which	which	which
will	will	will
use	use	use
new	new	new
telecommunications	telecommun	telecommunication
and	and	and
computer	comput	computer

technologies	technolog	technology
to	to	to
give	give	give
americans	american	american
unprecedented	unpreced	unprecedented
access	access	access
to	to	to

information	inform	information
.	.	.

this	this	this
infrastructure	infrastructur	infrastructure
of	of	of
high	high	high
-	-	-
speed	speed	speed
networks	network	network

(	(	(
"	"	"
information	inform	information
superhighways	superhighway	superhighway
"	"	"
)	)	)
will	will	will
transmit	transmit	transmit
video	video	video
,	,	,
images	imag	image
,	,	,
hdtv	hdtv	hdtv

programming	program	programming
,	,	,
and	and	and
huge	huge	huge
data	data	data
files	file	file
as	as	a
easily	easili	easily
as	as	a
today	today	today
'	'	'
s	s	s
telephone	telephon	telephone

system	system	system
transmits	transmit	transmits
voice	voic	voice
.	.	.

since	sinc	since
encryption	encrypt	encryption
technology	technolog	technology
will	will	will
play	play	play
an	an	an
increasingly	increas	increasingly
important	import	important

role	role	role
in	in	in
that	that	that
infrastructure	infrastructur	infrastructure
,	,	,
the	the	the
federal	feder	federal
government	govern	government
must	must	must
act	act	act

quickly	quick	quickly
to	to	to
develop	develop	develop
consistent	consist	consistent
,	,	,
comprehensive	comprehens	comprehensive
policies	polici	policy
regarding	regard	regarding

its	it	it
use	use	use
.	.	.

the	the	the
administration	administr	administration
is	is	is
committed	commit	committed
to	to	to
policies	polici	policy
that	that	that

protect	protect	protect
all	all	all
americans	american	american
'	'	'
right	right	right
to	to	to
privacy	privaci	privacy
while	while	while
also	also	also
protecting	protect	protecting

them	them	them
from	from	from
those	those	those
who	who	who
break	break	break
the	the	the
law	law	law
.	.	.

further	further	further
information	inform	information
is	is	is
provided	provid	provided
in	in	in
an	an	an
accompanying	accompani	accompanying
fact	fact	fact
sheet	sheet	sheet
.	.	.

the	the	the
provisions	provis	provision
of	of	of
the	the	the
president	presid	president
'	'	'
s	s	s
directive	direct	directive
to	to	to
acquire	acquir	acquire
the	the	the
new	new	new

encryption	encrypt	encryption
technology	technolog	technology
are	are	are
also	also	also
available	avail	available
.	.	.

for	for	for
additional	addit	additional
details	detail	detail
,	,	,
call	call	call
mat	mat	mat
heyman	heyman	heyman
,	,	,
national	nation	national
institute	institut	institute
of	of	of

standards	standard	standard
and	and	and
technology	technolog	technology
,	,	,
(	(	(
301) 975-2758	301) 975-2758	301) 975-2758
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

questions	question	question
and	and	and
answers	answer	answer
about	about	about
the	the	the
clinton	clinton	clinton
administration	administr	administration
'	'	'
s	s	s

telecommunications	telecommun	telecommunication
initiative	initi	initiative

q	q	q
:	:	:
does	doe	doe
this	this	this
approach	approach	approach
expand	expand	expand
the	the	the
authority	author	authority
of	of	of
government	govern	government

agencies	agenc	agency
to	to	to
listen	listen	listen
in	in	in
on	on	on
phone	phone	phone
conversations	convers	conversation
?	?	?

a	a	a
:	:	:
no	no	no
.	.	.
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
technology	technolog	technology
provides	provid	provides
law	law	law
enforcement	enforc	enforcement
with	with	with

no	no	no
new	new	new
authorities	author	authority
to	to	to
access	access	access
the	the	the
content	content	content
of	of	of
the	the	the
private	privat	private

conversations	convers	conversation
of	of	of
americans	american	american
.	.	.

q	q	q
:	:	:
suppose	suppos	suppose
a	a	a
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
is	is	is
conducting	conduct	conducting
a	a	a
wiretap	wiretap	wiretap
on	on	on

a	a	a
drug	drug	drug
smuggling	smuggl	smuggling
ring	ring	ring
and	and	and
intercepts	intercept	intercept
a	a	a
conversation	convers	conversation

encrypted	encrypt	encrypted
using	use	using
the	the	the
device	devic	device
.	.	.

what	what	what
would	would	would
they	they	they
have	have	have
to	to	to
do	do	do
to	to	to

decipher	deciph	decipher
the	the	the
message	messag	message
?	?	?

a	a	a
:	:	:
they	they	they
would	would	would
have	have	have
to	to	to
obtain	obtain	obtain
legal	legal	legal
authorization	author	authorization
,	,	,
normally	normal	normally
a	a	a

court	court	court
order	order	order
,	,	,
to	to	to
do	do	do
the	the	the
wiretap	wiretap	wiretap
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

they	they	they

would	would	would
then	then	then
present	present	present
documentation	document	documentation
of	of	of
this	this	this
authorization	author	authorization
to	to	to

the	the	the
two	two	two
entities	entiti	entity
responsible	respons	responsible
for	for	for
safeguarding	safeguard	safeguarding
the	the	the
keys	key	key
and	and	and

obtain	obtain	obtain
the	the	the
keys	key	key
for	for	for
the	the	the
device	devic	device
being	be	being
used	use	used
by	by	by
the	the	the
drug	drug	drug

smugglers	smuggler	smuggler
.	.	.

the	the	the
key	key	key
is	is	is
split	split	split
into	into	into
two	two	two
parts	part	part
,	,	,
which	which	which
are	are	are

stored	store	stored
separately	separ	separately
in	in	in
order	order	order
to	to	to
ensure	ensur	ensure
the	the	the
security	secur	security
of	of	of
the	the	the
key	key	key

escrow	escrow	escrow
system	system	system
.	.	.

q	q	q
:	:	:
who	who	who
will	will	will
run	run	run
the	the	the
key	key	key
-	-	-
escrow	escrow	escrow
data	data	data
banks	bank	bank
?	?	?

a	a	a
:	:	:
the	the	the
two	two	two
key	key	key
-	-	-
escrow	escrow	escrow
data	data	data
banks	bank	bank
will	will	will
be	be	be
run	run	run
by	by	by
two	two	two
independent	independ	independent

entities	entiti	entity
.	.	.

at	at	at
this	this	this
point	point	point
,	,	,
the	the	the
department	depart	department
of	of	of
justice	justic	justice
and	and	and
the	the	the

administration	administr	administration
have	have	have
yet	yet	yet
to	to	to
determine	determin	determine
which	which	which
agencies	agenc	agency
will	will	will

oversee	overse	oversee
the	the	the
key	key	key
-	-	-
escrow	escrow	escrow
data	data	data
banks	bank	bank
.	.	.

q	q	q
:	:	:
how	how	how
strong	strong	strong
is	is	is
the	the	the
security	secur	security
in	in	in
the	the	the
device	devic	device
?	?	?

how	how	how
can	can	can
i	i	i
be	be	be
sure	sure	sure

how	how	how
strong	strong	strong
the	the	the
security	secur	security
is	is	is
?	?	?

a	a	a
:	:	:
this	this	this
system	system	system
is	is	is
more	more	more
secure	secur	secure
than	than	than
many	mani	many
other	other	other
voice	voic	voice
encryption	encrypt	encryption

systems	system	system
readily	readili	readily
available	avail	available
today	today	today
.	.	.

while	while	while
the	the	the
algorithm	algorithm	algorithm
will	will	will

remain	remain	remain
classified	classifi	classified
to	to	to
protect	protect	protect
the	the	the
security	secur	security
of	of	of
the	the	the
key	key	key
escrow	escrow	escrow

system	system	system
,	,	,
we	we	we
are	are	are
willing	will	willing
to	to	to
invite	invit	invite
an	an	an
independent	independ	independent
panel	panel	panel
of	of	of

cryptography	cryptographi	cryptography
experts	expert	expert
to	to	to
evaluate	evalu	evaluate
the	the	the
algorithm	algorithm	algorithm
to	to	to
assure	assur	assure
all	all	all

potential	potenti	potential
users	user	user
that	that	that
there	there	there
are	are	are
no	no	no
unrecognized	unrecogn	unrecognized

vulnerabilities	vulner	vulnerability
.	.	.

q	q	q
:	:	:
whose	whose	whose
decision	decis	decision
was	was	wa
it	it	it
to	to	to
propose	propos	propose
this	this	this
product	product	product
?	?	?

a	a	a
:	:	:
the	the	the
national	nation	national
security	secur	security
council	council	council
,	,	,
the	the	the
justice	justic	justice
department	depart	department
,	,	,
the	the	the

commerce	commerc	commerce
department	depart	department
,	,	,
and	and	and
other	other	other
key	key	key
agencies	agenc	agency
were	were	were
involved	involv	involved
in	in	in

this	this	this
decision	decis	decision
.	.	.

this	this	this
approach	approach	approach
has	has	ha
been	been	been
endorsed	endors	endorsed
by	by	by
the	the	the

president	presid	president
,	,	,
the	the	the
vice	vice	vice
president	presid	president
,	,	,
and	and	and
appropriate	appropri	appropriate
cabinet	cabinet	cabinet

officials	offici	official
.	.	.

q	q	q
:	:	:
who	who	who
was	was	wa
consulted	consult	consulted
?	?	?

the	the	the
congress	congress	congress
?	?	?

industry	industri	industry
?	?	?

a	a	a
:	:	:
we	we	we
have	have	have
on	on	on
-	-	-
going	go	going
discussions	discuss	discussion
with	with	with
congress	congress	congress
and	and	and
industry	industri	industry
on	on	on

encryption	encrypt	encryption
issues	issu	issue
,	,	,
and	and	and
expect	expect	expect
those	those	those
discussions	discuss	discussion
to	to	to
intensify	intensifi	intensify

as	as	a
we	we	we
carry	carri	carry
out	out	out
our	our	our
review	review	review
of	of	of
encryption	encrypt	encryption
policy	polici	policy
.	.	.

we	we	we
have	have	have

briefed	brief	briefed
members	member	member
of	of	of
congress	congress	congress
and	and	and
industry	industri	industry
leaders	leader	leader
on	on	on
the	the	the

decisions	decis	decision
related	relat	related
to	to	to
this	this	this
initiative	initi	initiative
.	.	.

q	q	q
:	:	:
will	will	will
the	the	the
government	govern	government
provide	provid	provide
the	the	the
hardware	hardwar	hardware
to	to	to
manufacturers	manufactur	manufacturer
?	?	?

a	a	a
:	:	:
the	the	the
government	govern	government
designed	design	designed
and	and	and
developed	develop	developed
the	the	the
key	key	key
access	access	access

encryption	encrypt	encryption
microcircuits	microcircuit	microcircuit
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
providing	provid	providing
the	the	the

microcircuits	microcircuit	microcircuit
to	to	to
product	product	product
manufacturers	manufactur	manufacturer
.	.	.

product	product	product

manufacturers	manufactur	manufacturer
can	can	can
acquire	acquir	acquire
the	the	the
microcircuits	microcircuit	microcircuit
from	from	from
the	the	the
chip	chip	chip

manufacturer	manufactur	manufacturer
that	that	that
produces	produc	produce
them	them	them
.	.	.

q	q	q
:	:	:
who	who	who
provides	provid	provides
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
?	?	?

a	a	a
:	:	:
mykotronx	mykotronx	mykotronx
