network	network	network

>	>	>
xyz	xyz	xyz
'	'	'
shoe	shoe	shoe
to	to	to
drop	drop	drop
.	.	.

i	i	i
'	'	'
ve	ve	ve
been	been	been
a	a	a
very	veri	very
intent	intent	intent
nren	nren	nren
spectator	spectat	spectator
of	of	of
the	the	the
nren	nren	nren
for	for	for
years	year	year
.	.	.

as	as	a
a	a	a
commercial	commerci	commercial
ip	ip	ip
software	softwar	software
vendor	vendor	vendor
,	,	,
it	it	it
really	realli	really
is	is	is
my	my	my
professional	profession	professional
opinion	opinion	opinion
that	that	that
the	the	the
nren	nren	nren
,	,	,
at	at	at
this	this	this
point	point	point
,	,	,
is	is	is
irrelevant	irrelev	irrelevant
to	to	to
private	privat	private
sector	sector	sector
networking	network	networking
.	.	.

if	if	if
it	it	it
had	had	had
been	been	been
deployed	deploy	deployed
five	five	five
years	year	year
ago	ago	ago
,	,	,
it	it	it
would	would	would
have	have	have
been	been	been
a	a	a
major	major	major
development	develop	development
.	.	.

now	now	now
,	,	,
however	howev	however
,	,	,
it	it	it
'	'	'
s	s	s
just	just	just
an	an	an
upgrade	upgrad	upgrade
to	to	to
the	the	the
nsfnet	nsfnet	nsfnet
,	,	,
and	and	and
an	an	an
attempt	attempt	attempt
to	to	to
revive	reviv	revive
the	the	the
lagging	lag	lagging
use	use	use
of	of	of
the	the	the
national	nation	national
supercomputer	supercomput	supercomputer
centers	center	center
.	.	.

you	you	you
could	could	could
cut	cut	cut
out	out	out
the	the	the
nsfnet	nsfnet	nsfnet
completely	complet	completely
,	,	,
and	and	and
the	the	the
internet	internet	internet
would	would	would
continue	continu	continue
chugging	chug	chugging
along	along	along
without	without	without
a	a	a
hiccup	hiccup	hiccup
(	(	(
aside	asid	aside
from	from	from
a	a	a
few	few	few
universities	univers	university
)	)	)
.	.	.

long	long	long
-	-	-
haul	haul	haul
networking	network	networking
and	and	and
internet	internet	internet
connectivity	connect	connectivity
have	have	have
long	long	long
since	sinc	since
ceased	ceas	ceased
to	to	to
be	be	be
under	under	under
federal	feder	federal
sponsorship	sponsorship	sponsorship
or	or	or
regulation	regul	regulation
,	,	,
at	at	at
least	least	least
in	in	in
the	the	the
usa	usa	usa
.	.	.

the	the	the
success	success	success
of	of	of
the	the	the
cix	cix	cix
(	(	(
commercial	commerci	commercial
internet	internet	internet
exchange	exchang	exchange
)	)	)
is	is	is
a	a	a
prime	prime	prime
example	exampl	example
of	of	of
this	this	this
.	.	.

while	while	while
our	our	our
dear	dear	dear
vp	vp	vp
has	has	ha
been	been	been
promoting	promot	promoting
his	his	his
"	"	"
data	data	data
superhighway	superhighway	superhighway
,	,	,
"	"	"
the	the	the
private	privat	private
sector	sector	sector
has	has	ha
been	been	been
building	build	building
it	it	it
,	,	,
without	without	without
the	the	the
nsfnet	nsfnet	nsfnet
'	'	'
s	s	s
restrictions	restrict	restriction
.	.	.

to	to	to
illustrate	illustr	illustrate
,	,	,
a	a	a
connection	connect	connection
from	from	from
the	the	the
machine	machin	machine
on	on	on
my	my	my
desk	desk	desk
to	to	to
the	the	the
machine	machin	machine
your	your	your
article	articl	article
was	was	wa
posted	post	posted
from	from	from
(	(	(
pizzabox	pizzabox	pizzabox
.	.	.
demon	demon	demon
.	.	.
co	co	co
.	.	.
uk	uk	uk
)	)	)
involves	involv	involves
*	*	*
only	onli	only
*	*	*
commercial	commerci	commercial
ip	ip	ip
providers	provid	provider
until	until	until
it	it	it
hits	hit	hit
amsterdam	amsterdam	amsterdam
.	.	.

no	no	no
nsfnet	nsfnet	nsfnet
.	.	.

no	no	no
nren	nren	nren
.	.	.

no	no	no
"	"	"
appropriate	appropri	appropriate
use	use	use
"	"	"
restrictions	restrict	restriction
.	.	.

it	it	it
'	'	'
s	s	s
even	even	even
1	1	1
.	.	.
544mbps	544mbps	544mbps
(	(	(
t1	t1	t1
)	)	)
until	until	until
it	it	it
hits	hit	hit
the	the	the
eunet	eunet	eunet
gateway	gateway	gateway
.	.	.
.	.	.
.	.	.

qed	qed	qed
.	.	.

amanda	amanda	amanda
walker	walker	walker
intercon	intercon	intercon
systems	system	system
corporation	corpor	corporation
