|	|	|
>	>	>

this	this	this
is	is	is
a	a	a
very	veri	very
good	good	good
point	point	point
.	.	.

at	at	at
&	&	&
t	t	t
obviously	obvious	obviously
knew	knew	knew
and	and	and
participated	particip	participated
in	in	in
the	the	the
development	develop	development
of	of	of
the	the	the
clipper	clipper	clipper
chip	chip	chip
.	.	.

this	this	this
amounts	amount	amount
to	to	to
unfair	unfair	unfair
business	busi	business
practice	practic	practice
and	and	and
gives	give	give
at	at	at
&	&	&
t	t	t
an	an	an
early	earli	early
monopoly	monopoli	monopoly
on	on	on
the	the	the
market	market	market
[	[	[
hopefully	hope	hopefully
a	a	a
non	non	non
-	-	-
existant	exist	existant
market	market	market
]	]	]
.	.	.

other	other	other
companies	compani	company
that	that	that
compete	compet	compete
with	with	with
at	at	at
&	&	&
t	t	t
in	in	in
the	the	the
cellular	cellular	cellular
market	market	market
(	(	(
motorola	motorola	motorola
,	,	,
nec	nec	nec
,	,	,
etc	etc	etc
)	)	)
have	have	have
grounds	ground	ground
to	to	to
file	file	file
a	a	a
complaint	complaint	complaint
over	over	over
this	this	this
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
right	right	right
now	now	now
the	the	the
company	compani	company
is	is	is
afraid	afraid	afraid
that	that	that
the	the	the
new	new	new
clipper	clipper	clipper
chip	chip	chip
will	will	will
put	put	put
them	them	them
out	out	out

|	|	|
>	>	>
of	of	of
business	busi	business
.	.	.

this	this	this
is	is	is
a	a	a
very	veri	very
real	real	real
possibility	possibl	possibility
.	.	.

so	so	so
they	they	they
really	realli	really
need	need	need
help	help	help
in	in	in

|	|	|
>	>	>
stopping	stop	stopping
the	the	the
clipper	clipper	clipper
chip	chip	chip
from	from	from
becoming	becom	becoming
a	a	a
standard	standard	standard
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
contact	contact	contact

|	|	|
>	>	>
them	them	them
,	,	,
they	they	they
can	can	can
be	be	be
reached	reach	reached
at	at	at
.	.	.
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
secure	secur	secure
communications	communic	communication
technology	technolog	technology

|	|	|
>	>	>
8700	8700	8700
georgia	georgia	georgia
ave	ave	ave
.	.	.

suite	suit	suite
302	302	302

|	|	|
>	>	>
silver	silver	silver
spring	spring	spring
,	,	,
md	md	md

|	|	|
>	>	>

|	|	|
>	>	>
(	(	(
301) 588-2200	301) 588-2200	301) 588-2200

|	|	|
>	>	>

|	|	|
>	>	>
.	.	.
.	.	.
.	.	.

it	it	it
would	would	would
seem	seem	seem
that	that	that
the	the	the
one	one	one
fact	fact	fact
that	that	that
the	the	the
government	govern	government
has	has	ha
overlooked	overlook	overlooked
in	in	in
this	this	this
whole	whole	whole
fiasco	fiasco	fiasco
is	is	is
the	the	the
economic	econom	economic
standpoint	standpoint	standpoint
.	.	.

as	as	a
others	other	others
have	have	have
mentioned	mention	mentioned
,	,	,
the	the	the
most	most	most
difficulty	difficulti	difficulty
the	the	the
clipper	clipper	clipper
chip	chip	chip
faces	face	face
is	is	is
an	an	an
economic	econom	economic
one	one	one
.	.	.

let	let	let
'	'	'
s	s	s
face	face	face
it	it	it
,	,	,
the	the	the
average	averag	average
consumer	consum	consumer
doesn	doesn	doesn
'	'	'
t	t	t
care	care	care
or	or	or
know	know	know
that	that	that
the	the	the
clipper	clipper	clipper
is	is	is
a	a	a
bad	bad	bad
idea	idea	idea
.	.	.

if	if	if
there	there	there
is	is	is
a	a	a
perceived	perceiv	perceived
need	need	need
for	for	for
cellular	cellular	cellular
encryption	encrypt	encryption
,	,	,
then	then	then
the	the	the
companies	compani	company
will	will	will
provide	provid	provide
one	one	one
.	.	.

most	most	most
likely	like	likely
,	,	,
a	a	a
standard	standard	standard
will	will	will
emerge	emerg	emerge
.	.	.

but	but	but
if	if	if
the	the	the
clipper	clipper	clipper
is	is	is
too	too	too
expensive	expens	expensive
(	(	(
and	and	and
$	$	$
25	25	25
a	a	a
chip	chip	chip
is	is	is
way	way	way
too	too	too
much	much	much
)	)	)
then	then	then
they	they	they
will	will	will
develope	develop	develope
their	their	their
own	own	own
or	or	or
buy	buy	buy
a	a	a
cheaper	cheaper	cheaper
one	one	one
.	.	.

i	i	i
give	give	give
sct	sct	sct
my	my	my
full	full	full
support	support	support
,	,	,
and	and	and
hope	hope	hope
the	the	the
clipper	clipper	clipper
chip	chip	chip
goes	goe	go
the	the	the
way	way	way
of	of	of
the	the	the
beta	beta	beta
video	video	video
tape	tape	tape
format	format	format
.	.	.

also	also	also
hope	hope	hope
they	they	they
get	get	get
sued	su	sued
over	over	over
re	re	re
-	-	-
using	use	using
the	the	the
name	name	name
clipper	clipper	clipper
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
cyberspace	cyberspac	cyberspace
:	:	:
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
david	david	david
t	t	t
.	.	.

croley	croley	croley
|	|	|
mcc	mcc	mcc
-	-	-
exp	exp	exp
sys	sys	sys
lab	lab	lab
|	|	|
a	a	a
place	place	place
not	not	not
real	real	real
,	,	,
no	no	no
stone	stone	stone
,	,	,
no	no	no
steel	steel	steel
.	.	.
|	|	|

|	|	|
croley@mcc.com	croley@mcc.com	croley@mcc.com
|	|	|
ut	ut	ut
austin	austin	austin
,	,	,
texas	texa	texas
|	|	|
a	a	a
ghost	ghost	ghost
unseen	unseen	unseen
.	.	.
.	.	.
.	.	.
the	the	the
world	world	world
"	"	"
between	between	between
"	"	"
.	.	.
|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
