of	of	of
the	the	the
encryption	encrypt	encryption
key	key	key
from	from	from
the	the	the
two	two	two
independent	independ	independent

>	>	>
escrow	escrow	escrow
houses	hous	house
.	.	.

let	let	let
'	'	'
s	s	s
say	say	say
you	you	you
even	even	even
trust	trust	trust
the	the	the
escrow	escrow	escrow
houses	hous	house
-	-	-
-	-	-
one	one	one
is	is	is

>	>	>
the	the	the
aclu	aclu	aclu
and	and	and
the	the	the
other	other	other
is	is	is
the	the	the
eff	eff	eff
.	.	.

(	(	(
and	and	and
i	i	i
'	'	'
m	m	m
not	not	not
entirely	entir	entirely
joking	joke	joking
about	about	about

>	>	>
those	those	those
two	two	two
names	name	name
)	)	)

the	the	the
problem	problem	problem
with	with	with
"	"	"
let	let	let
'	'	'
s	s	s
assume	assum	assume
"	"	"
reasoning	reason	reasoning
is	is	is
that	that	that
,	,	,
taken	taken	taken
to	to	to
the	the	the
extreme	extrem	extreme

(	(	(
and	and	and
you	you	you
'	'	'
re	re	re
close	close	close
)	)	)
,	,	,
you	you	you
arrive	arriv	arrive
at	at	at
"	"	"
let	let	let
'	'	'
s	s	s
assume	assum	assume
this	this	this
is	is	is
perfectly	perfect	perfectly
ok	ok	ok
.	.	.
"	"	"

the	the	the
assumptions	assumpt	assumption
you	you	you
make	make	make
are	are	are
big	big	big
ones	one	one
.	.	.

if	if	if
the	the	the
system	system	system
is	is	is
really	realli	really
secure	secur	secure
,	,	,
then	then	then
why	whi	why
does	doe	doe
the	the	the
government	govern	government
have	have	have
to	to	to
keep	keep	keep
the	the	the
algorithm	algorithm	algorithm
secret	secret	secret
?	?	?

there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
encryption	encrypt	encryption
algorithms	algorithm	algorithm
that	that	that
don	don	don
'	'	'
t	t	t
depend	depend	depend
upon	upon	upon
nondisclosure	nondisclosur	nondisclosure
to	to	to
be	be	be
secure	secur	secure
,	,	,
so	so	so
why	whi	why
in	in	in
the	the	the
world	world	world
use	use	use
one	one	one
that	that	that
does	doe	doe
?	?	?

there	there	there
are	are	are
reasons	reason	reason
,	,	,
of	of	of
course	cours	course
,	,	,
but	but	but
i	i	i
certainly	certain	certainly
can	can	can
'	'	'
t	t	t
think	think	think
of	of	of
any	ani	any
honest	honest	honest
ones	one	one
.	.	.

next	next	next
,	,	,
you	you	you
assume	assum	assume
we	we	we
can	can	can
"	"	"
trust	trust	trust
"	"	"
the	the	the
escrow	escrow	escrow
houses	hous	house
.	.	.

but	but	but
the	the	the
last	last	last
time	time	time
i	i	i
checked	check	checked
,	,	,
every	everi	every
single	singl	single
branch	branch	branch
of	of	of
government	govern	government
has	has	ha
experienced	experienc	experienced
unauthorized	unauthor	unauthorized
disclosure	disclosur	disclosure
,	,	,
corruption	corrupt	corruption
,	,	,
and	and	and
even	even	even
fabrication	fabric	fabrication
,	,	,
of	of	of
supposedly	suppos	supposedly
secure	secur	secure
data	data	data
.	.	.

the	the	the
govt	govt	govt
is	is	is
saying	say	saying
"	"	"
yeah	yeah	yeah
,	,	,
but	but	but
now	now	now
we	we	we
'	'	'
re	re	re
serious	serious	serious
,	,	,
so	so	so
you	you	you
can	can	can
trust	trust	trust
us	us	u
.	.	.
"	"	"
bullcrypt	bullcrypt	bullcrypt
.	.	.

and	and	and
finally	final	finally
,	,	,
although	although	although
you	you	you
didn	didn	didn
'	'	'
t	t	t
state	state	state
it	it	it
explicitly	explicit	explicitly
,	,	,
you	you	you
implicitly	implicit	implicitly
assume	assum	assume
that	that	that
the	the	the
warrant	warrant	warrant
mechanism	mechan	mechanism
in	in	in
this	this	this
country	countri	country
is	is	is
safe	safe	safe
and	and	and
reasonable	reason	reasonable
.	.	.

the	the	the
case	case	case
in	in	in
ventura	ventura	ventura
county	counti	county
of	of	of
a	a	a
man	man	man
shot	shot	shot
and	and	and
killed	kill	killed
by	by	by
officers	offic	officer
serving	serv	serving
a	a	a
deliberately	deliber	deliberately
fraudulant	fraudul	fraudulant
warrant	warrant	warrant
tells	tell	tell
me	me	me
that	that	that
the	the	the
govt	govt	govt
has	has	ha
a	a	a
long	long	long
ways	way	way
to	to	to
go	go	go
on	on	on
this	this	this
score	score	score
.	.	.

remember	rememb	remember
that	that	that
all	all	all
this	this	this
is	is	is
to	to	to
catch	catch	catch
the	the	the
drug	drug	drug
dealers	dealer	dealer
,	,	,
right	right	right
?	?	?

as	as	a
others	other	others
have	have	have
pointed	point	pointed
out	out	out
,	,	,
the	the	the
current	current	current
proposal	propos	proposal
will	will	will
,	,	,
if	if	if
deployed	deploy	deployed
,	,	,
render	render	render
truly	truli	truly
secure	secur	secure
encryption	encrypt	encryption
much	much	much
more	more	more
expensive	expens	expensive
and	and	and
inconvenient	inconveni	inconvenient
than	than	than
uncle	uncl	uncle
sam	sam	sam
'	'	'
s	s	s
brand	brand	brand
.	.	.

who	who	who
will	will	will
be	be	be
able	abl	able
to	to	to
afford	afford	afford
,	,	,
and	and	and
be	be	be
sufficiently	suffici	sufficiently
motivated	motiv	motivated
,	,	,
to	to	to
purchase	purchas	purchase
this	this	this
expensive	expens	expensive
,	,	,
inconvenient	inconveni	inconvenient
higher	higher	higher
protection	protect	protection
?	?	?

somebody	somebodi	somebody
with	with	with
lots	lot	lot
of	of	of
extra	extra	extra
cash	cash	cash
.	.	.
.	.	.
.	.	.

the	the	the
following	follow	following
is	is	is
more	more	more
true	true	true
than	than	than
ever	ever	ever
:	:	:

"	"	"
when	when	when
[	[	[
strong	strong	strong
]	]	]
encryption	encrypt	encryption
is	is	is
outlawed	outlaw	outlawed
,	,	,
only	onli	only
outlaws	outlaw	outlaw
will	will	will
have	have	have
[	[	[
strong	strong	strong
]	]	]
encryption	encrypt	encryption
.	.	.
"	"	"

________________________________________________________________________	________________________________________________________________________	________________________________________________________________________

|	|	|
mel	mel	mel
beckman	beckman	beckman
|	|	|
internet	internet	internet
:	:	:
mbeckman@mbeckman.com	mbeckman@mbeckman.com	mbeckman@mbeckman.com
|	|	|

|	|	|
beckman	beckman	beckman
software	softwar	software
engineering	engin	engineering
|	|	|
compuserve	compuserv	compuserve
:	:	:
75226	75226	75226
,	,	,
2257	2257	2257
|	|	|

|	|	|
ventura	ventura	ventura
,	,	,
ca	ca	ca
93003	93003	93003
|	|	|
voice	voic	voice
/	/	/
fax	fax	fax
:	:	:
805	805	805
/	/	/
647-1641 805	647-1641 805	647-1641 805
/	/	/
647	647	647
-	-	-
3125	3125	3125
|	|	|

|	|	|
______________________________	______________________________	______________________________
|	|	|
_______________________________________	_______________________________________	_______________________________________
|	|	|

"	"	"
you	you	you
can	can	can
observe	observ	observe
a	a	a
lot	lot	lot
just	just	just
by	by	by
watching	watch	watching
.	.	.
"	"	"
-	-	-
yogi	yogi	yogi
bera	bera	bera
