.	.	.

the	the	the
parts	part	part
are	are	are
mostly	most	mostly
independent	independ	independent
,	,	,
but	but	but
you	you	you
should	should	should
read	read	read
this	this	this
part	part	part
before	befor	before
the	the	the
rest	rest	rest
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
time	time	time
to	to	to
send	send	send
out	out	out
missing	miss	missing
parts	part	part
by	by	by
mail	mail	mail
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
ask	ask	ask
.	.	.

notes	note	note
such	such	such
as	as	a
`	`	`
`	`	`
[	[	[
kah67	kah67	kah67
]	]	]
'	'	'
'	'	'
refer	refer	refer
to	to	to
the	the	the
reference	refer	reference
list	list	list
in	in	in
the	the	the
last	last	last
part	part	part
.	.	.

disclaimer	disclaim	disclaimer
:	:	:
this	this	this
document	document	document
is	is	is
the	the	the
product	product	product
of	of	of
the	the	the
crypt	crypt	crypt
cabal	cabal	cabal
,	,	,
a	a	a
secret	secret	secret

society	societi	society
which	which	which
serves	serv	serf
the	the	the
national	nation	national
secu	secu	secu
-	-	-
-	-	-
-	-	-
uh	uh	uh
,	,	,
no	no	no
.	.	.

seriously	serious	seriously
,	,	,
we	we	we
'	'	'
re	re	re
the	the	the
good	good	good
guys	guy	guy
,	,	,
and	and	and
we	we	we
'	'	'
ve	ve	ve
done	done	done
what	what	what
we	we	we
can	can	can
to	to	to
ensure	ensur	ensure
the	the	the
completeness	complet	completeness
and	and	and
accuracy	accuraci	accuracy
of	of	of
this	this	this
document	document	document
,	,	,
but	but	but
in	in	in
a	a	a
field	field	field
of	of	of
military	militari	military
and	and	and
commercial	commerci	commercial
importance	import	importance
like	like	like
cryptography	cryptographi	cryptography
you	you	you
have	have	have
to	to	to
expect	expect	expect
that	that	that
some	some	some
people	peopl	people
and	and	and
organizations	organ	organization
consider	consid	consider
their	their	their
interests	interest	interest
more	more	more
important	import	important
than	than	than
open	open	open
scientific	scientif	scientific
discussion	discuss	discussion
.	.	.

trust	trust	trust
only	onli	only
what	what	what
you	you	you
can	can	can
verify	verifi	verify
firsthand	firsthand	firsthand
.	.	.

and	and	and
don	don	don
'	'	'
t	t	t
sue	sue	sue
us	us	u
.	.	.

many	mani	many
people	peopl	people
have	have	have
contributed	contribut	contributed
to	to	to
this	this	this
faq	faq	faq
.	.	.

in	in	in
alphabetical	alphabet	alphabetical
order	order	order
:	:	:

eric	eric	eric
bach	bach	bach
,	,	,
steve	steve	steve
bellovin	bellovin	bellovin
,	,	,
dan	dan	dan
bernstein	bernstein	bernstein
,	,	,
nelson	nelson	nelson
bolyard	bolyard	bolyard
,	,	,
carl	carl	carl
ellison	ellison	ellison
,	,	,
jim	jim	jim
gillogly	gillog	gillogly
,	,	,
mike	mike	mike
gleason	gleason	gleason
,	,	,
doug	doug	doug
gwyn	gwyn	gwyn
,	,	,
luke	luke	luke
o	o	o
'	'	'
connor	connor	connor
,	,	,
tony	toni	tony
patti	patti	patti
,	,	,
william	william	william
setzer	setzer	setzer
.	.	.

we	we	we
apologize	apolog	apologize
for	for	for
any	ani	any
omissions	omiss	omission
.	.	.

if	if	if
you	you	you
have	have	have
suggestions	suggest	suggestion
,	,	,
comments	comment	comment
,	,	,
or	or	or
criticism	critic	criticism
,	,	,
please	pleas	please
let	let	let
the	the	the
current	current	current
editors	editor	editor
know	know	know
by	by	by
sending	send	sending
e	e	e
-	-	-
mail	mail	mail
to	to	to
crypt-comments@math.ncsu.edu	crypt-comments@math.ncsu.edu	crypt-comments@math.ncsu.edu
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
assume	assum	assume
that	that	that
this	this	this
faq	faq	faq
is	is	is
at	at	at
all	all	all
complete	complet	complete
at	at	at
this	this	this
point	point	point
.	.	.

archives	archiv	archive
:	:	:
sci	sci	sci
.	.	.
crypt	crypt	crypt
has	has	ha
been	been	been
archived	archiv	archived
since	sinc	since
october	octob	october
1991	1991	1991
on	on	on

cl	cl	cl
-	-	-
next2	next2	next2
.	.	.
cl	cl	cl
.	.	.
msu	msu	msu
.	.	.
edu	edu	edu
,	,	,
though	though	though
these	these	these
archives	archiv	archive
are	are	are
available	avail	available
only	onli	only
to	to	to
u	u	u
.	.	.
s	s	s
.	.	.
and	and	and

canadian	canadian	canadian
users	user	user
.	.	.

please	pleas	please
contact	contact	contact
crypt-comments@math.ncsu.edu	crypt-comments@math.ncsu.edu	crypt-comments@math.ncsu.edu
if	if	if
you	you	you
know	know	know
of	of	of
other	other	other
archives	archiv	archive
.	.	.

the	the	the
sections	section	section
of	of	of
this	this	this
faq	faq	faq
are	are	are
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
rtfm	rtfm	rtfm
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
as	as	a
/	/	/
pub	pub	pub
/	/	/
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
cryptography	cryptographi	cryptography
-	-	-
faq	faq	faq
/	/	/
part	part	part
[	[	[
xx	xx	xx
]	]	]
.	.	.

the	the	the
cryptography	cryptographi	cryptography
faq	faq	faq
is	is	is
posted	post	posted
to	to	to
the	the	the
newsgroups	newsgroup	newsgroups
sci	sci	sci
.	.	.
crypt	crypt	crypt
,	,	,
sci	sci	sci
.	.	.
answers	answer	answer
,	,	,
and	and	and
news	news	news
.	.	.
answers	answer	answer
every	everi	every
21	21	21
days	day	day
.	.	.

table	tabl	table
of	of	of
contents	content	content
:	:	:

1	1	1
overview	overview	overview

2	2	2
net	net	net
etiquette	etiquett	etiquette

*	*	*
what	what	what
groups	group	group
are	are	are
around	around	around
?	?	?

what	what	what
'	'	'
s	s	s
a	a	a
faq	faq	faq
?	?	?

who	who	who
am	am	am
i	i	i
?	?	?

why	whi	why
am	am	am
i	i	i
here	here	here
?	?	?

*	*	*
do	do	do
political	polit	political
discussions	discuss	discussion
belong	belong	belong
in	in	in
sci	sci	sci
.	.	.
crypt	crypt	crypt
?	?	?

*	*	*
how	how	how
do	do	do
i	i	i
present	present	present
a	a	a
new	new	new
encryption	encrypt	encryption
scheme	scheme	scheme
in	in	in
sci	sci	sci
.	.	.
crypt	crypt	crypt
?	?	?

3	3	3
basic	basic	basic
cryptology	cryptolog	cryptology

*	*	*
what	what	what
is	is	is
cryptology	cryptolog	cryptology
?	?	?

cryptography	cryptographi	cryptography
?	?	?

plaintext	plaintext	plaintext
?	?	?

ciphertext	ciphertext	ciphertext
?	?	?

encryption	encrypt	encryption
?	?	?

key	key	key
?	?	?

*	*	*
what	what	what
references	refer	reference
can	can	can
i	i	i
start	start	start
with	with	with
to	to	to
learn	learn	learn
cryptology	cryptolog	cryptology
?	?	?

*	*	*
how	how	how
does	doe	doe
one	one	one
go	go	go
about	about	about
cryptanalysis	cryptanalysi	cryptanalysis
?	?	?

*	*	*
what	what	what
is	is	is
a	a	a
brute	brute	brute
-	-	-
force	forc	force
search	search	search
and	and	and
what	what	what
is	is	is
its	it	it
cryptographic	cryptograph	cryptographic
relevance	relev	relevance
?	?	?

*	*	*
what	what	what
are	are	are
some	some	some
properties	properti	property
satisfied	satisfi	satisfied
by	by	by
every	everi	every
strong	strong	strong
cryptosystem	cryptosystem	cryptosystem
?	?	?

*	*	*
if	if	if
a	a	a
cryptosystem	cryptosystem	cryptosystem
is	is	is
theoretically	theoret	theoretically
unbreakable	unbreak	unbreakable
,	,	,
then	then	then
is	is	is
it	it	it

guaranteed	guarante	guaranteed
analysis	analysi	analysis
-	-	-
proof	proof	proof
in	in	in
practice	practic	practice
?	?	?

*	*	*
why	whi	why
are	are	are
many	mani	many
people	peopl	people
still	still	still
using	use	using
cryptosystems	cryptosystem	cryptosystems
that	that	that
are	are	are

relatively	relat	relatively
easy	easi	easy
to	to	to
break	break	break
?	?	?

4	4	4
mathematical	mathemat	mathematical
cryptology	cryptolog	cryptology

*	*	*
in	in	in
mathematical	mathemat	mathematical
terms	term	term
,	,	,
what	what	what
is	is	is
a	a	a
private	privat	private
-	-	-
key	key	key
cryptosystem	cryptosystem	cryptosystem
?	?	?

*	*	*
what	what	what
is	is	is
an	an	an
attack	attack	attack
?	?	?

*	*	*
what	what	what
'	'	'
s	s	s
the	the	the
advantage	advantag	advantage
of	of	of
formulating	formul	formulating
all	all	all
this	this	this
mathematically	mathemat	mathematically
?	?	?

*	*	*
why	whi	why
is	is	is
the	the	the
one	one	one
-	-	-
time	time	time
pad	pad	pad
secure	secur	secure
?	?	?

*	*	*
what	what	what
'	'	'
s	s	s
a	a	a
ciphertext	ciphertext	ciphertext
-	-	-
only	onli	only
attack	attack	attack
?	?	?

*	*	*
what	what	what
'	'	'
s	s	s
a	a	a
known	known	known
-	-	-
plaintext	plaintext	plaintext
attack	attack	attack
?	?	?

*	*	*
what	what	what
'	'	'
s	s	s
a	a	a
chosen	chosen	chosen
-	-	-
plaintext	plaintext	plaintext
attack	attack	attack
?	?	?

*	*	*
in	in	in
mathematical	mathemat	mathematical
terms	term	term
,	,	,
what	what	what
can	can	can
you	you	you
say	say	say
about	about	about
brute	brute	brute
-	-	-
force	forc	force
attacks	attack	attack
?	?	?

*	*	*
what	what	what
'	'	'
s	s	s
a	a	a
key	key	key
-	-	-
guessing	guess	guessing
attack	attack	attack
?	?	?

what	what	what
'	'	'
s	s	s
entropy	entropi	entropy
?	?	?

5	5	5
product	product	product
ciphers	cipher	cipher

*	*	*
what	what	what
is	is	is
a	a	a
product	product	product
cipher	cipher	cipher
?	?	?

*	*	*
what	what	what
makes	make	make
a	a	a
product	product	product
cipher	cipher	cipher
secure	secur	secure
?	?	?

*	*	*
what	what	what
are	are	are
some	some	some
group	group	group
-	-	-
theoretic	theoret	theoretic
properties	properti	property
of	of	of
product	product	product
ciphers	cipher	cipher
?	?	?

*	*	*
what	what	what
can	can	can
be	be	be
proven	proven	proven
about	about	about
the	the	the
security	secur	security
of	of	of
a	a	a
product	product	product
cipher	cipher	cipher
?	?	?

*	*	*
how	how	how
are	are	are
block	block	block
ciphers	cipher	cipher
used	use	used
to	to	to
encrypt	encrypt	encrypt
data	data	data
longer	longer	longer
than	than	than
the	the	the
block	block	block
size	size	size
?	?	?

*	*	*
can	can	can
symmetric	symmetr	symmetric
block	block	block
ciphers	cipher	cipher
be	be	be
used	use	used
for	for	for
message	messag	message
authentication	authent	authentication
?	?	?

*	*	*
what	what	what
exactly	exact	exactly
is	is	is
des	des	de
?	?	?

*	*	*
what	what	what
is	is	is
triple	tripl	triple
des	des	de
?	?	?

*	*	*
what	what	what
is	is	is
differential	differenti	differential
cryptanalysis	cryptanalysi	cryptanalysis
?	?	?

*	*	*
how	how	how
was	was	wa
nsa	nsa	nsa
involved	involv	involved
in	in	in
the	the	the
design	design	design
of	of	of
des	des	de
?	?	?

*	*	*
is	is	is
des	des	de
available	avail	available
in	in	in
software	softwar	software
?	?	?

*	*	*
is	is	is
des	des	de
available	avail	available
in	in	in
hardware	hardwar	hardware
?	?	?

*	*	*
can	can	can
des	des	de
be	be	be
used	use	used
to	to	to
protect	protect	protect
classified	classifi	classified
information	inform	information
?	?	?

*	*	*
what	what	what
are	are	are
"	"	"
ecb	ecb	ecb
"	"	"
,	,	,
"	"	"
cbc	cbc	cbc
"	"	"
,	,	,
"	"	"
cfb	cfb	cfb
"	"	"
,	,	,
and	and	and
"	"	"
ofb	ofb	ofb
"	"	"
encryption	encrypt	encryption
?	?	?

6	6	6
public	public	public
-	-	-
key	key	key
cryptography	cryptographi	cryptography

*	*	*
what	what	what
is	is	is
public	public	public
-	-	-
key	key	key
cryptography	cryptographi	cryptography
?	?	?

*	*	*
what	what	what
'	'	'
s	s	s
rsa	rsa	rsa
?	?	?

*	*	*
is	is	is
rsa	rsa	rsa
secure	secur	secure
?	?	?

*	*	*
how	how	how
fast	fast	fast
can	can	can
people	peopl	people
factor	factor	factor
numbers	number	number
?	?	?

*	*	*
what	what	what
about	about	about
other	other	other
public	public	public
-	-	-
key	key	key
cryptosystems	cryptosystem	cryptosystems
?	?	?

7	7	7
digital	digit	digital
signatures	signatur	signature
and	and	and
hash	hash	hash
functions	function	function

*	*	*
what	what	what
is	is	is
a	a	a
one	one	one
-	-	-
way	way	way
hash	hash	hash
function	function	function
?	?	?

*	*	*
what	what	what
is	is	is
the	the	the
difference	differ	difference
between	between	between
public	public	public
,	,	,
private	privat	private
,	,	,
secret	secret	secret
,	,	,
shared	share	shared
,	,	,
etc	etc	etc
.	.	.
?	?	?

*	*	*
what	what	what
are	are	are
md4	md4	md4
and	and	and
md5	md5	md5
?	?	?

*	*	*
what	what	what
is	is	is
snefru	snefru	snefru
?	?	?

8	8	8
technical	technic	technical
miscellany	miscellani	miscellany

*	*	*
how	how	how
do	do	do
i	i	i
recover	recov	recover
from	from	from
lost	lost	lost
passwords	password	password
in	in	in
wordperfect	wordperfect	wordperfect
?	?	?

*	*	*
how	how	how
do	do	do
i	i	i
break	break	break
a	a	a
vigenere	vigener	vigenere
(	(	(
repeated	repeat	repeated
-	-	-
key	key	key
)	)	)
cipher	cipher	cipher
?	?	?

*	*	*
how	how	how
do	do	do
i	i	i
send	send	send
encrypted	encrypt	encrypted
mail	mail	mail
under	under	under
unix	unix	unix
?	?	?

[	[	[
pgp	pgp	pgp
,	,	,
ripem	ripem	ripem
,	,	,
pem	pem	pem
,	,	,
.	.	.
.	.	.
.	.	.
]	]	]

*	*	*
is	is	is
the	the	the
unix	unix	unix
crypt	crypt	crypt
command	command	command
secure	secur	secure
?	?	?

*	*	*
how	how	how
do	do	do
i	i	i
use	use	use
compression	compress	compression
with	with	with
encryption	encrypt	encryption
?	?	?

*	*	*
is	is	is
there	there	there
an	an	an
unbreakable	unbreak	unbreakable
cipher	cipher	cipher
?	?	?

*	*	*
what	what	what
does	doe	doe
`	`	`
`	`	`
random	random	random
'	'	'
'	'	'
mean	mean	mean
in	in	in
cryptography	cryptographi	cryptography
?	?	?

*	*	*
what	what	what
is	is	is
the	the	the
unicity	unic	unicity
point	point	point
(	(	(
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
unicity	unic	unicity
distance	distanc	distance
)	)	)
?	?	?

*	*	*
what	what	what
is	is	is
key	key	key
management	manag	management
and	and	and
why	whi	why
is	is	is
it	it	it
important	import	important
?	?	?

*	*	*
can	can	can
i	i	i
use	use	use
pseudo	pseudo	pseudo
-	-	-
random	random	random
or	or	or
chaotic	chaotic	chaotic
numbers	number	number
as	as	a
a	a	a
key	key	key
stream	stream	stream
?	?	?

*	*	*
what	what	what
is	is	is
the	the	the
correct	correct	correct
frequency	frequenc	frequency
list	list	list
for	for	for
english	english	english
letters	letter	letter
?	?	?

*	*	*
what	what	what
is	is	is
the	the	the
enigma	enigma	enigma
?	?	?

*	*	*
how	how	how
do	do	do
i	i	i
shuffle	shuffl	shuffle
cards	card	card
?	?	?

*	*	*
can	can	can
i	i	i
foil	foil	foil
s	s	s
/	/	/
w	w	w
pirates	pirat	pirate
by	by	by
encrypting	encrypt	encrypting
my	my	my
cd	cd	cd
-	-	-
rom	rom	rom
?	?	?

*	*	*
can	can	can
you	you	you
do	do	do
automatic	automat	automatic
cryptanalysis	cryptanalysi	cryptanalysis
of	of	of
simple	simpl	simple
ciphers	cipher	cipher
?	?	?

*	*	*
what	what	what
is	is	is
the	the	the
coding	code	coding
system	system	system
used	use	used
by	by	by
vcr	vcr	vcr
+	+	+
?	?	?

9	9	9
other	other	other
miscellany	miscellani	miscellany

*	*	*
what	what	what
is	is	is
the	the	the
national	nation	national
security	secur	security
agency	agenc	agency
(	(	(
nsa	nsa	nsa
)	)	)
?	?	?

*	*	*
what	what	what
are	are	are
the	the	the
us	us	u
export	export	export
regulations	regul	regulation
?	?	?

*	*	*
what	what	what
is	is	is
tempest	tempest	tempest
?	?	?

*	*	*
what	what	what
are	are	are
the	the	the
beale	beal	beale
ciphers	cipher	cipher
,	,	,
and	and	and
are	are	are
they	they	they
a	a	a
hoax	hoax	hoax
?	?	?

*	*	*
what	what	what
is	is	is
the	the	the
american	american	american
cryptogram	cryptogram	cryptogram
association	associ	association
,	,	,
and	and	and
how	how	how
do	do	do
i	i	i
get	get	get
in	in	in
touch	touch	touch
?	?	?

*	*	*
is	is	is
rsa	rsa	rsa
patented	patent	patented
?	?	?

*	*	*
what	what	what
about	about	about
the	the	the
voynich	voynich	voynich
manuscript	manuscript	manuscript
?	?	?

10	10	10
references	refer	reference

*	*	*
books	book	book
on	on	on
history	histori	history
and	and	and
classical	classic	classical
methods	method	method

*	*	*
books	book	book
on	on	on
modern	modern	modern
methods	method	method

*	*	*
survey	survey	survey
articles	articl	article

*	*	*
reference	refer	reference
articles	articl	article

*	*	*
journals	journal	journal
,	,	,
conference	confer	conference
proceedings	proceed	proceeding

*	*	*
other	other	other

*	*	*
how	how	how
may	may	may
one	one	one
obtain	obtain	obtain
copies	copi	copy
of	of	of
fips	fip	fips
and	and	and
ansi	ansi	ansi
standards	standard	standard
cited	cite	cited
herein	herein	herein
?	?	?

*	*	*
electronic	electron	electronic
sources	sourc	source

*	*	*
rfcs	rfcs	rfcs
(	(	(
available	avail	available
from	from	from
[	[	[
ftprf	ftprf	ftprf
]	]	]
)	)	)

*	*	*
related	relat	related
newsgroups	newsgroup	newsgroups
