keys	key	key
,	,	,
'	'	'
'	'	'
in	in	in
the	the	the
hope	hope	hope
of	of	of
denying	deni	denying
drug	drug	drug

>	>	>
>	>	>
dealers	dealer	dealer
the	the	the
ability	abil	ability
to	to	to
communicate	communic	communicate
in	in	in
secret	secret	secret
.	.	.

clinton	clinton	clinton
said	said	said
the	the	the

>	>	>
>	>	>
approach	approach	approach
could	could	could
be	be	be
used	use	used
for	for	for
crackdowns	crackdown	crackdown
on	on	on
other	other	other
forms	form	form
of	of	of
underground	underground	underground

>	>	>
>	>	>
economic	econom	economic
activity	activ	activity
,	,	,
such	such	such
as	as	a
`	`	`
`	`	`
the	the	the
deficit	deficit	deficit
-	-	-
causing	caus	causing
tax	tax	tax
evaders	evad	evaders
who	who	who

>	>	>
>	>	>
live	live	live
in	in	in
luxury	luxuri	luxury
at	at	at
the	the	the
expense	expens	expense
of	of	of
our	our	our
grandchildren	grandchildren	grandchild
.	.	.
'	'	'
'	'	'

>	>	>

>	>	>
and	and	and
some	some	some
people	peopl	people
thought	thought	thought
that	that	that
i	i	i
am	am	am
exaggerating	exagger	exaggerating
when	when	when
claiming	claim	claiming
that	that	that
the	the	the

>	>	>
cripple	crippl	cripple
chip	chip	chip
is	is	is
just	just	just
a	a	a
first	first	first
step	step	step
in	in	in
a	a	a
totalitarian	totalitarian	totalitarian
plot	plot	plot
against	against	against
the	the	the

>	>	>
civil	civil	civil
liberties	liberti	liberty
in	in	in
the	the	the
usa	usa	usa
.	.	.
.	.	.
.	.	.

it	it	it
seems	seem	seems
that	that	that
i	i	i
'	'	'
ve	ve	ve
even	even	even
been	been	been
an	an	an
optimist	optimist	optimist

>	>	>
-	-	-
the	the	the
things	thing	thing
are	are	are
happening	happen	happening
even	even	even
faster	faster	faster
than	than	than
i	i	i
expected	expect	expected
.	.	.
.	.	.
.	.	.
.	.	.

that	that	that
'	'	'
s	s	s

>	>	>
another	anoth	another
of	of	of
the	the	the
dirty	dirti	dirty
tricks	trick	trick
they	they	they
used	use	used
to	to	to
apply	appli	apply
on	on	on
us	us	u
under	under	under
the	the	the

>	>	>
communist	communist	communist
regime	regim	regime
-	-	-
do	do	do
something	someth	something
secret	secret	secret
,	,	,
then	then	then
tell	tell	tell
the	the	the
people	peopl	people
about	about	about
is	is	is

>	>	>
(	(	(
after	after	after
the	the	the
fact	fact	fact
,	,	,
when	when	when
nothing	noth	nothing
can	can	can
be	be	be
done	done	done
any	ani	any
more	more	more
)	)	)
,	,	,
and	and	and
of	of	of
course	cours	course
,	,	,
>	>	>
explaining	explain	explaining
them	them	them
how	how	how
much	much	much
better	better	better
the	the	the
situation	situat	situation
is	is	is
now	now	now
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
in	in	in
my	my	my
previous	previous	previous
messages	messag	message
i	i	i
wrote	wrote	wrote
that	that	that
the	the	the
americans	american	american
should	should	should
wake	wake	wake
up	up	up
and	and	and

>	>	>
fight	fight	fight
against	against	against
the	the	the
new	new	new
proposal	propos	proposal
.	.	.

now	now	now
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
it	it	it
is	is	is
already	alreadi	already

>	>	>
too	too	too
late	late	late
-	-	-
it	it	it
has	has	ha
already	alreadi	already
happened	happen	happened
,	,	,
the	the	the
civil	civil	civil
liberties	liberti	liberty
have	have	have
been	been	been

>	>	>
violated	violat	violated
,	,	,
no	no	no
,	,	,
stollen	stollen	stollen
from	from	from
the	the	the
american	american	american
people	peopl	people
,	,	,
while	while	while
the	the	the
most	most	most
part	part	part
of	of	of

>	>	>
this	this	this
people	peopl	people
has	has	ha
been	been	been
sleeping	sleep	sleeping
happily	happili	happily
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
(	(	(
(	(	(
(	(	(
too	too	too
sad	sad	sad
.	.	.
.	.	.
.	.	.

>	>	>

i	i	i
'	'	'
m	m	m
definitely	definit	definitely
going	go	going
to	to	to
write	write	write
my	my	my
congressman	congressman	congressman
,	,	,
and	and	and
nobody	nobodi	nobody
'	'	'
s	s	s
ever	ever	ever
going	go	going
to	to	to
make	make	make
me	me	me
respect	respect	respect
a	a	a
law	law	law
that	that	that
violates	violat	violates
my	my	my
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
and	and	and
if	if	if
the	the	the
feds	fed	fed
try	tri	try
to	to	to
enforce	enforc	enforce
this	this	this
law	law	law
on	on	on
me	me	me
,	,	,
i	i	i
will	will	will
protect	protect	protect
my	my	my
freedoms	freedom	freedom
,	,	,
with	with	with
force	forc	force
if	if	if
it	it	it
ever	ever	ever
comes	come	come
to	to	to
that	that	that
.	.	.

(	(	(
hopefully	hope	hopefully
,	,	,
it	it	it
won	won	won
'	'	'
t	t	t
)	)	)

doug	doug	doug
holland	holland	holland

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
doug	doug	doug
holland	holland	holland
|	|	|
anyone	anyon	anyone
who	who	who
tries	tri	try
to	to	to
take	take	take
away	away	away
my	my	my
freedom	freedom	freedom
|	|	|

|	|	|
holland@cs.colostate.edu	holland@cs.colostate.edu	holland@cs.colostate.edu
|	|	|
of	of	of
speech	speech	speech
will	will	will
have	have	have
to	to	to
pry	pri	pry
it	it	it
from	from	from
my	my	my
|	|	|

|	|	|
pgp	pgp	pgp
key	key	key
available	avail	available
by	by	by
e	e	e
-	-	-
mail	mail	mail
|	|	|
cold	cold	cold
,	,	,
dead	dead	dead
lips	lip	lip
!	!	!
!	!	!

|	|	|
