so	so	so
stupid	stupid	stupid
as	as	a
to	to	to
go	go	go
for	for	for
it	it	it
,	,	,
but	but	but
let	let	let
'	'	'
s	s	s
lay	lay	lay

>	>	>
>	>	>
the	the	the
body	bodi	body
at	at	at
the	the	the
proper	proper	proper
door	door	door
to	to	to
start	start	start
with	with	with
.	.	.

>	>	>

>	>	>
the	the	the
final	final	final
stages	stage	stage
of	of	of
denial	denial	denial
.	.	.
.	.	.
.	.	.

i	i	i
can	can	can
hardly	hard	hardly
imagine	imagin	imagine
what	what	what
the	the	the
result	result	result

>	>	>
would	would	would
have	have	have
been	been	been
if	if	if
the	the	the
clinton	clinton	clinton
administration	administr	administration
had	had	had
actually	actual	actually
supported	support	supported

>	>	>
this	this	this
plan	plan	plan
,	,	,
instead	instead	instead
of	of	of
merely	mere	merely
acquiescing	acquiesc	acquiescing
with	with	with
repugnance	repugn	repugnance
as	as	a
they	they	they
'	'	'
ve	ve	ve
so	so	so

>	>	>
obviously	obvious	obviously
doing	do	doing
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
the	the	the
chip	chip	chip
originated	origin	originated
with	with	with
the	the	the
clinton	clinton	clinton

>	>	>
administration	administr	administration
either	either	either
,	,	,
but	but	but
the	the	the
clinton	clinton	clinton
administration	administr	administration
has	has	ha
embraced	embrac	embraced
it	it	it

>	>	>
and	and	and
brought	brought	brought
it	it	it
to	to	to
fruition	fruition	fruition
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

(	(	(
the	the	the
date	date	date
i	i	i
have	have	have
for	for	for
this	this	this
is	is	is
1	1	1
-	-	-
26	26	26
-	-	-
93	93	93
)	)	)

note	note	note
clinton	clinton	clinton
'	'	'
s	s	s
statements	statement	statement
about	about	about
encryption	encrypt	encryption
in	in	in
the	the	the
3rd	3rd	3rd
paragraph	paragraph	paragraph
.	.	.
.	.	.

i	i	i
guess	guess	guess
this	this	this
statement	statement	statement
doesen	doesen	doesen
'	'	'
t	t	t
contradict	contradict	contradict
what	what	what
you	you	you
said	said	said
,	,	,
though	though	though
.	.	.

-	-	-
-	-	-
-	-	-
cut	cut	cut
here	here	here
-	-	-
-	-	-
-	-	-

washington	washington	washington
(	(	(
upi	upi	upi
)	)	)
-	-	-
-	-	-
the	the	the
war	war	war
on	on	on
drugs	drug	drug
is	is	is
about	about	about
to	to	to
get	get	get
a	a	a
fresh	fresh	fresh
start	start	start
,	,	,
president	presid	president
clinton	clinton	clinton
told	told	told
delegates	deleg	delegate
to	to	to
the	the	the
national	nation	national
federation	feder	federation
of	of	of
police	polic	police
commisioners	commision	commisioners
convention	convent	convention
in	in	in
washington	washington	washington
.	.	.

in	in	in
the	the	the
first	first	first
speech	speech	speech
on	on	on
the	the	the
drug	drug	drug
issue	issu	issue
since	sinc	since
his	his	his
innaugural	innaugur	innaugural
,	,	,
clinton	clinton	clinton
said	said	said
that	that	that
his	his	his
planned	plan	planned
escalation	escal	escalation
of	of	of
the	the	the
drug	drug	drug
war	war	war
`	`	`
`	`	`
would	would	would
make	make	make
everything	everyth	everything
so	so	so
far	far	far
seem	seem	seem
so	so	so
half	half	half
-	-	-
hearted	heart	hearted
that	that	that
for	for	for
all	all	all
practical	practic	practical
purposes	purpos	purpose
this	this	this
war	war	war
is	is	is
only	onli	only
beginning	begin	beginning
now	now	now
.	.	.
'	'	'
'	'	'
he	he	he
repeatedly	repeat	repeatedly
emphasized	emphas	emphasized
his	his	his
view	view	view
that	that	that
`	`	`
`	`	`
regardless	regardless	regardless
of	of	of
what	what	what
has	has	ha
been	been	been
tried	tri	tried
,	,	,
or	or	or
who	who	who
has	has	ha
tried	tri	tried
it	it	it
,	,	,
or	or	or
how	how	how
long	long	long
they	they	they
'	'	'
ve	ve	ve
been	been	been
trying	tri	trying
it	it	it
,	,	,
this	this	this
is	is	is
day	day	day
one	one	one
to	to	to
me	me	me
.	.	.
'	'	'
'	'	'
the	the	the
audience	audienc	audience
at	at	at
the	the	the
convention	convent	convention
,	,	,
whose	whose	whose
theme	theme	theme
is	is	is
`	`	`
`	`	`
how	how	how
do	do	do
we	we	we
spell	spell	spell
fiscal	fiscal	fiscal
relief	relief	relief
?	?	?

f	f	f
-	-	-
o	o	o
-	-	-
r	r	r
-	-	-
f	f	f
-	-	-
e	e	e
-	-	-
i	i	i
-	-	-
t	t	t
-	-	-
u	u	u
-	-	-
r	r	r
-	-	-
e	e	e
,	,	,
'	'	'
'	'	'
interrupted	interrupt	interrupted
clinton	clinton	clinton
frequently	frequent	frequently
with	with	with
applause	applaus	applause
.	.	.

clinton	clinton	clinton
'	'	'
s	s	s
program	program	program
,	,	,
presented	present	presented
in	in	in
the	the	the
speech	speech	speech
,	,	,
follows	follow	follows
the	the	the
outline	outlin	outline
given	given	given
in	in	in
his	his	his
campaign	campaign	campaign
position	posit	position
papers	paper	paper
:	:	:
a	a	a
cabinet	cabinet	cabinet
-	-	-
level	level	level
drug	drug	drug
czar	czar	czar
and	and	and
`	`	`
`	`	`
boot	boot	boot
camps	camp	camp
'	'	'
'	'	'
for	for	for
first	first	first
-	-	-
time	time	time
youthful	youth	youthful
offenders	offend	offender
.	.	.

he	he	he
did	did	did
,	,	,
however	howev	however
,	,	,
cover	cover	cover
in	in	in
more	more	more
detail	detail	detail
his	his	his
plans	plan	plan
for	for	for
improved	improv	improved
enforcement	enforc	enforcement
methods	method	method
.	.	.

`	`	`
`	`	`
this	this	this
year	year	year
'	'	'
s	s	s
crime	crime	crime
bill	bill	bill
will	will	will
have	have	have
teeth	teeth	teeth
,	,	,
not	not	not
bare	bare	bare
gums	gum	gum
,	,	,
'	'	'
'	'	'
clinton	clinton	clinton
said	said	said
.	.	.

in	in	in
particular	particular	particular
,	,	,
his	his	his
administration	administr	administration
will	will	will
place	place	place
strict	strict	strict
controls	control	control
on	on	on
data	data	data
formats	format	format
and	and	and
protocols	protocol	protocol
,	,	,
and	and	and
require	requir	require
the	the	the
registration	registr	registration
of	of	of
so	so	so
-	-	-
called	call	called
`	`	`
`	`	`
cryptographic	cryptograph	cryptographic
keys	key	key
,	,	,
'	'	'
'	'	'
in	in	in
the	the	the
hope	hope	hope
of	of	of
denying	deni	denying
drug	drug	drug
dealers	dealer	dealer
the	the	the
ability	abil	ability
to	to	to
communicate	communic	communicate
in	in	in
secret	secret	secret
.	.	.

clinton	clinton	clinton
said	said	said
the	the	the
approach	approach	approach
could	could	could
be	be	be
used	use	used
for	for	for
crackdowns	crackdown	crackdown
on	on	on
other	other	other
forms	form	form
of	of	of
underground	underground	underground
economic	econom	economic
activity	activ	activity
,	,	,
such	such	such
as	as	a
`	`	`
`	`	`
the	the	the
deficit	deficit	deficit
-	-	-
causing	caus	causing
tax	tax	tax
evaders	evad	evaders
who	who	who
live	live	live
in	in	in
luxury	luxuri	luxury
at	at	at
the	the	the
expense	expens	expense
of	of	of
our	our	our
grandchildren	grandchildren	grandchild
.	.	.
'	'	'
'	'	'

clinton	clinton	clinton
expressed	express	expressed
optimism	optim	optimism
that	that	that
the	the	the
drug	drug	drug
war	war	war
can	can	can
be	be	be
won	won	won

`	`	`
`	`	`
because	becaus	because
even	even	even
though	though	though
not	not	not
everyone	everyon	everyone
voted	vote	voted
for	for	for
bill	bill	bill
clinton	clinton	clinton
last	last	last
november	novemb	november
,	,	,
everyone	everyon	everyone
did	did	did
vote	vote	vote
for	for	for
a	a	a
candidate	candid	candidate
who	who	who
shares	share	share
my	my	my
sense	sens	sense
of	of	of
urgency	urgenc	urgency
about	about	about
fighting	fight	fighting
the	the	the
drug	drug	drug
menace	menac	menace
.	.	.

the	the	the
advocates	advoc	advocate
of	of	of
legalization	legal	legalization
-	-	-
-	-	-
the	the	the
advocates	advoc	advocate
of	of	of
surrender	surrend	surrender
-	-	-
-	-	-
may	may	may
be	be	be
very	veri	very
good	good	good
at	at	at
making	make	making
noise	nois	noise
,	,	,
'	'	'
'	'	'
clinton	clinton	clinton
said	said	said
.	.	.

`	`	`
`	`	`
but	but	but
when	when	when
the	the	the
american	american	american
people	peopl	people
cast	cast	cast
their	their	their
ballots	ballot	ballot
,	,	,
it	it	it
only	onli	only
proved	prove	proved
what	what	what
i	i	i
knew	knew	knew
all	all	all
along	along	along
-	-	-
-	-	-
that	that	that
the	the	the
advocates	advoc	advocate
of	of	of
surrender	surrend	surrender
are	are	are
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
microscopic	microscop	microscopic
fringe	fring	fringe
.	.	.
'	'	'
'	'	'
